   3.1000000e-01   8.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.6935984e+00
   3.1500000e-01   8.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.6907019e+00
   3.2000000e-01   8.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.6883758e+00
   3.2500000e-01   8.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.6860452e+00
   3.3000000e-01   8.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.6841485e+00
   3.3500000e-01   8.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.6822810e+00
   3.4000000e-01   8.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.6807187e+00
   3.4500000e-01   8.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.6792241e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.7221755e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.8397052e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   1.9700672e+00
   3.6500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.0753166e+00
   3.7000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.1581784e+00
   3.7500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2170068e+00
   3.8000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2539075e+00
   3.8500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2771837e+00
   3.9000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2882492e+00
   3.9500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2950577e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2976321e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2988492e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2998459e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2994953e+00
   4.2000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.3002093e+00
   4.2500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2997724e+00
   4.3000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.3000735e+00
   4.3500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.3000010e+00
   4.4000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2999469e+00
   4.4500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.3000483e+00
   4.5000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.3000167e+00
   4.5500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2999077e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.3001958e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2997493e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.3002947e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2997371e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.3002179e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2998750e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.3000346e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.3000413e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+02   3.8000000e+01   1.9000000e+01   2.2998900e+00
