   1.1500000e-01   8.3411630e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.9586233e+00
   1.2000000e-01   8.5205634e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.9377115e+00
   1.2500000e-01   8.6962636e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.9164080e+00
   1.3000000e-01   8.8684835e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.8940781e+00
   1.3500000e-01   9.0374222e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.8711536e+00
   1.4000000e-01   9.2032603e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.8472533e+00
   1.4500000e-01   9.3661625e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.8223763e+00
   1.5000000e-01   9.5262794e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.7965848e+00
   1.5500000e-01   9.6837493e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.7694442e+00
   1.6000000e-01   9.8386991e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.7412730e+00
   1.6500000e-01   9.9912462e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.7114889e+00
   1.7000000e-01   1.0141499e+01   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.6803236e+00
   1.7500000e-01   1.0289558e+01   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.6473340e+00
   1.8000000e-01   1.0435516e+01   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.6124423e+00
   1.8500000e-01   1.0579461e+01   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.5754172e+00
   1.9000000e-01   1.0721474e+01   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.5358816e+00
   1.9500000e-01   1.0861630e+01   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.4936726e+00
   2.0000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.5347671e+00
   2.0500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.7123141e+00
   2.1000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   1.9037246e+00
   2.1500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.0606460e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.1810724e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2545402e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2879612e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3007572e+00
   2.4000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3013930e+00
   2.4500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3014328e+00
   2.5000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3003701e+00
   2.5500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2998319e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3003655e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2995071e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3004358e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2996885e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3001633e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000333e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2998345e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3002612e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2997392e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3002174e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999041e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999774e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3001484e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2997697e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3002686e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2997577e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3001845e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999179e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999857e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3001044e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2998400e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3001815e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2998408e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3001174e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999489e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999936e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000554e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999224e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000773e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999492e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000141e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000306e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999351e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000877e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999118e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000730e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999595e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000023e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000361e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999332e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000843e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999131e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000772e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999442e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000325e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999916e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999917e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.3000178e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+02   3.8000000e+01   1.9000000e+01   2.2999826e+00
