   1.6500000e-01   7.0453886e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.9536852e+00
   1.7000000e-01   7.1513402e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.9390386e+00
   1.7500000e-01   7.2557449e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.9241272e+00
   1.8000000e-01   7.3586684e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.9087557e+00
   1.8500000e-01   7.4601720e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.8930674e+00
   1.9000000e-01   7.5603130e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.8769296e+00
   1.9500000e-01   7.6591449e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.8603463e+00
   2.0000000e-01   7.7567175e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.8433314e+00
   2.0500000e-01   7.8530780e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.8257656e+00
   2.1000000e-01   7.9482703e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.8077080e+00
   2.1500000e-01   8.0423359e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.7890590e+00
   2.2000000e-01   8.1353140e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.7697784e+00
   2.2500000e-01   8.2272413e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.7498871e+00
   2.3000000e-01   8.3181528e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.7292042e+00
   2.3500000e-01   8.4080814e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.7078412e+00
   2.4000000e-01   8.4970583e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.6855540e+00
   2.4500000e-01   8.5851131e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.6624339e+00
   2.5000000e-01   8.6722738e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.6382762e+00
   2.5500000e-01   8.7585672e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.6130678e+00
   2.6000000e-01   8.8440187e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.5866785e+00
   2.6500000e-01   8.9286524e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.5589876e+00
   2.7000000e-01   9.0124913e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.5298983e+00
   2.7500000e-01   9.0955575e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.4992287e+00
   2.8000000e-01   9.1778719e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.4668542e+00
   2.8500000e-01   9.2594546e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.4325661e+00
   2.9000000e-01   9.3403248e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.3961820e+00
   2.9500000e-01   9.4205007e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.3574621e+00
   3.0000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.3161737e+00
   3.0500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.2731727e+00
   3.1000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.2299371e+00
   3.1500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.1862818e+00
   3.2000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.1417298e+00
   3.2500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.0960079e+00
   3.3000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.0488143e+00
   3.3500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   9.9987359e-01
   3.4000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   9.4897610e-01
   3.4500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   8.9593992e-01
   3.5000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   8.4064636e-01
   3.5500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   7.8308456e-01
   3.6000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   7.2329735e-01
   3.6500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   6.6150962e-01
   3.7000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   5.9800338e-01
   3.7500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   5.3317796e-01
   3.8000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   4.6810690e-01
   3.8500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   4.0245701e-01
   3.9000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   3.3783762e-01
   3.9500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   2.7356082e-01
   4.0000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   2.1068130e-01
   4.0500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   1.4646225e-01
   4.1000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   7.3941864e-02
   4.1500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.2000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.2500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.3000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.3500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.4000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.4500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.5000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.5500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.6000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.6500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.7000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.7500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.8000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.8500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.9000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   4.9500000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
   5.0000000e-01   9.5000000e+00   6.2000000e+02   3.6000000e+01   1.8500000e+01   0.0000000e+00
