   1.0000000e-01   6.3639610e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   2.0850886e+00
   1.0500000e-01   6.5211195e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   2.0709347e+00
   1.1000000e-01   6.6745786e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   2.0564369e+00
   1.1500000e-01   6.8245879e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   2.0418225e+00
   1.2000000e-01   6.9713700e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   2.0267158e+00
   1.2500000e-01   7.1151247e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   2.0114580e+00
   1.3000000e-01   7.2560320e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.9957572e+00
   1.3500000e-01   7.3942545e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.9797177e+00
   1.4000000e-01   7.5299402e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.9633607e+00
   1.4500000e-01   7.6632239e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.9464760e+00
   1.5000000e-01   7.7942286e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.9293218e+00
   1.5500000e-01   7.9230676e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.9115581e+00
   1.6000000e-01   8.0498447e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.8934413e+00
   1.6500000e-01   8.1746560e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.8747284e+00
   1.7000000e-01   8.2975900e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.8555046e+00
   1.7500000e-01   8.4187291e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.8357037e+00
   1.8000000e-01   8.5381497e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.8152466e+00
   1.8500000e-01   8.6559228e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.7941642e+00
   1.9000000e-01   8.7721149e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.7723273e+00
   1.9500000e-01   8.8867879e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.7497429e+00
   2.0000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.7263224e+00
   2.0500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.7032330e+00
   2.1000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.6824013e+00
   2.1500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.6638668e+00
   2.2000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.6470112e+00
   2.2500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.6316848e+00
   2.3000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.6175714e+00
   2.3500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.6045686e+00
   2.4000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.5924511e+00
   2.4500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.5811805e+00
   2.5000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.5705715e+00
   2.5500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.5606232e+00
   2.6000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.5511862e+00
   2.6500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.5422682e+00
   2.7000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.5337598e+00
   2.7500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.5256594e+00
   2.8000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.5178963e+00
   2.8500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.5104554e+00
   2.9000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.5032963e+00
   2.9500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4963935e+00
   3.0000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4897278e+00
   3.0500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4832674e+00
   3.1000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4770071e+00
   3.1500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4709124e+00
   3.2000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4649861e+00
   3.2500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4591942e+00
   3.3000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4535428e+00
   3.3500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4480018e+00
   3.4000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4425755e+00
   3.4500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4372415e+00
   3.5000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4319980e+00
   3.5500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4268330e+00
   3.6000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4217360e+00
   3.6500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4167060e+00
   3.7000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4117243e+00
   3.7500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4067987e+00
   3.8000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.4019048e+00
   3.8500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3970553e+00
   3.9000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3922245e+00
   3.9500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3874248e+00
   4.0000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3826343e+00
   4.0500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3778599e+00
   4.1000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3730879e+00
   4.1500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3683157e+00
   4.2000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3635410e+00
   4.2500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3587487e+00
   4.3000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3539500e+00
   4.3500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3491162e+00
   4.4000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3442718e+00
   4.4500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3393755e+00
   4.5000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3344630e+00
   4.5500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3294829e+00
   4.6000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3244789e+00
   4.6500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3193933e+00
   4.7000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3142730e+00
   4.7500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3090590e+00
   4.8000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.3037962e+00
   4.8500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.2984294e+00
   4.9000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.2929963e+00
   4.9500000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.2874498e+00
   5.0000000e-01   9.0000000e+00   6.1000000e+02   4.2000000e+01   1.8500000e+01   1.2818164e+00
