   1.4500000e-01   7.1017439e-03   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2996522e+00
   1.5000000e-01   5.5308437e-03   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3005104e+00
   1.5500000e-01   4.3074254e-03   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2994145e+00
   1.6000000e-01   3.3546263e-03   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3006153e+00
   1.6500000e-01   2.6125856e-03   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2995112e+00
   1.7000000e-01   2.0346837e-03   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3004067e+00
   1.7500000e-01   1.5846133e-03   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2997951e+00
   1.8000000e-01   1.2340980e-03   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000897e+00
   1.8500000e-01   9.6111652e-04   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000376e+00
   1.9000000e-01   7.4851830e-04   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2998948e+00
   1.9500000e-01   5.8294664e-04   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3001132e+00
   2.0000000e-01   4.5399930e-04   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2998811e+00
   2.0500000e-01   3.5357501e-04   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000599e+00
   2.1000000e-01   2.7536449e-04   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999429e+00
   2.1500000e-01   2.1445408e-04   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000117e+00
   2.2000000e-01   1.6701701e-04   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999503e+00
   2.2500000e-01   1.3007298e-04   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000629e+00
   2.3000000e-01   1.0130094e-04   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2998639e+00
   2.3500000e-01   7.8893248e-05   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3001924e+00
   2.4000000e-01   6.1442124e-05   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2997488e+00
   2.4500000e-01   4.7851174e-05   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3003025e+00
   2.5000000e-01   3.7266532e-05   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2996991e+00
   2.5500000e-01   2.9023204e-05   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3003108e+00
   2.6000000e-01   2.2603294e-05   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2997527e+00
   2.6500000e-01   1.7603463e-05   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3002127e+00
   2.7000000e-01   1.3709591e-05   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2998721e+00
   2.7500000e-01   1.0677040e-05   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000741e+00
   2.8000000e-01   8.3152872e-06   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999883e+00
   2.8500000e-01   6.4759522e-06   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999694e+00
   2.9000000e-01   5.0434766e-06   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000557e+00
   2.9500000e-01   3.9278635e-06   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999264e+00
   3.0000000e-01   3.0590232e-06   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000746e+00
   3.0500000e-01   2.3823697e-06   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999228e+00
   3.1000000e-01   1.8553914e-06   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000755e+00
   3.1500000e-01   1.4449802e-06   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999227e+00
   3.2000000e-01   1.1253517e-06   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000839e+00
   3.2500000e-01   8.7642482e-07   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999113e+00
   3.3000000e-01   6.8256034e-07   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000976e+00
   3.3500000e-01   5.3157853e-07   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999014e+00
   3.4000000e-01   4.1399377e-07   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000953e+00
   3.4500000e-01   3.2241867e-07   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999147e+00
   3.5000000e-01   2.5109992e-07   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000609e+00
   3.5500000e-01   1.9555681e-07   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999588e+00
   3.6000000e-01   1.5229980e-07   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000005e+00
   3.6500000e-01   1.1861120e-07   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000198e+00
   3.7000000e-01   9.2374497e-08   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999389e+00
   3.7500000e-01   7.1941330e-08   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000730e+00
   3.8000000e-01   5.6027964e-08   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999009e+00
   3.8500000e-01   4.3634623e-08   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000992e+00
   3.9000000e-01   3.3982678e-08   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2998964e+00
   3.9500000e-01   2.6465736e-08   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000944e+00
   4.0000000e-01   2.0611536e-08   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999185e+00
   4.0500000e-01   1.6052281e-08   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000668e+00
   4.1000000e-01   1.2501529e-08   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999544e+00
   4.1500000e-01   9.7362003e-09   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000275e+00
   4.2000000e-01   7.5825604e-09   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999955e+00
   4.2500000e-01   5.9053040e-09   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999832e+00
   4.3000000e-01   4.5990554e-09   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000400e+00
   4.3500000e-01   3.5817479e-09   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2999362e+00
   4.4000000e-01   2.7894681e-09   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3000885e+00
   4.4500000e-01   2.1724399e-09   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2998889e+00
   4.5000000e-01   1.6918979e-09   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3001376e+00
   4.5500000e-01   1.3176514e-09   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2998477e+00
   4.6000000e-01   1.0261880e-09   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3001781e+00
   4.6500000e-01   7.9919599e-10   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2998216e+00
   4.7000000e-01   6.2241446e-10   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3001988e+00
   4.7500000e-01   4.8473687e-10   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2998173e+00
   4.8000000e-01   3.7751345e-10   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3001921e+00
   4.8500000e-01   2.9400777e-10   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2998359e+00
   4.9000000e-01   2.2897348e-10   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3001583e+00
   4.9500000e-01   1.7832473e-10   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.2998732e+00
   5.0000000e-01   1.3887944e-10   6.0000000e+02   4.2000000e+01   1.9000000e+01   2.3001045e+00
