   4.4000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.3000557e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.2999055e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.3001176e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.2998847e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.3000992e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.2999360e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.3000307e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.3000045e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.2999750e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.3000358e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.2999693e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.3000188e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.2999999e+00
