   1.8000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.7179024e+00
   1.8500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.7137680e+00
   1.9000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.7099742e+00
   1.9500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.7065078e+00
   2.0000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.7033455e+00
   2.0500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.7004286e+00
   2.1000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6977683e+00
   2.1500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6953155e+00
   2.2000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6930567e+00
   2.2500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6909936e+00
   2.3000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6890668e+00
   2.3500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6873237e+00
   2.4000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6856808e+00
   2.4500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6841974e+00
   2.5000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6827994e+00
   2.5500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6815292e+00
   2.6000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6803400e+00
   2.6500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6792494e+00
   2.7000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6782355e+00
   2.7500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6772989e+00
   2.8000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6764315e+00
   2.8500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6756275e+00
   2.9000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6748836e+00
   2.9500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6741927e+00
   3.0000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6735544e+00
   3.0500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6729597e+00
   3.1000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6724117e+00
   3.1500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6718993e+00
   3.2000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6714281e+00
   3.2500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6709872e+00
   3.3000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6705805e+00
   3.3500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6702020e+00
   3.4000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6698498e+00
   3.4500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6695256e+00
   3.5000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6692199e+00
   3.5500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6689423e+00
   3.6000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6686768e+00
   3.6500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6684386e+00
   3.7000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6682088e+00
   3.7500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6680034e+00
   3.8000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6678054e+00
   3.8500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6676272e+00
   3.9000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6674575e+00
   3.9500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6673020e+00
   4.0000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6671575e+00
   4.0500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6670207e+00
   4.1000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6668987e+00
   4.1500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6667775e+00
   4.2000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6666752e+00
   4.2500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6665674e+00
   4.3000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6664820e+00
   4.3500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6663859e+00
   4.4000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6663148e+00
   4.4500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6662295e+00
   4.5000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6661699e+00
   4.5500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6660947e+00
   4.6000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6660441e+00
   4.6500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6659788e+00
   4.7000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6659348e+00
   4.7500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6658790e+00
   4.8000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6658399e+00
   4.8500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6657931e+00
   4.9000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6657575e+00
   4.9500000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6657192e+00
   5.0000000e-01   8.0000000e+00   6.2000000e+02   4.4000000e+01   1.8500000e+01   1.6656860e+00
