   3.6500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999895e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999867e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000298e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999625e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000360e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999708e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000198e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999881e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000082e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999908e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000154e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999767e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000322e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999628e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000386e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999665e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000240e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999892e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999959e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000173e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999712e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000354e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999611e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000385e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999642e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000327e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2999710e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.3000272e+00
