   9.0000000e-02   2.2485758e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.4422888e+00
   9.5000000e-02   7.5348623e-01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.5687898e+00
   1.0000000e-01   3.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.6927572e+00
   1.0500000e-01   6.4299215e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.7826023e+00
   1.1000000e-01   8.7476235e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.8013781e+00
   1.1500000e-01   1.0515680e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.7446026e+00
   1.2000000e-01   1.1622998e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.6278018e+00
   1.2500000e-01   1.2000000e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.4846632e+00
   1.3000000e-01   1.1622998e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.3523989e+00
   1.3500000e-01   1.0515680e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.2520885e+00
   1.4000000e-01   8.7476235e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.2057675e+00
   1.4500000e-01   6.4299215e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.2107591e+00
   1.5000000e-01   3.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.2760960e+00
   1.5500000e-01   7.5348623e-01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.3774485e+00
   1.6000000e-01   2.2485758e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.5063953e+00
   1.6500000e-01   5.1093515e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.6143938e+00
   1.7000000e-01   7.6490879e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.6812270e+00
   1.7500000e-01   9.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.6708661e+00
   1.8000000e-01   1.1157318e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.5946191e+00
   1.8500000e-01   1.1905376e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.4713769e+00
   1.9000000e-01   1.1905376e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.3368348e+00
   1.9500000e-01   1.1157318e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.2243365e+00
   2.0000000e-01   9.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.1486912e+00
   2.0500000e-01   7.6490879e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.1299327e+00
   2.1000000e-01   5.1093515e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.1570817e+00
   2.1500000e-01   2.2485758e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.2421118e+00
   2.2000000e-01   7.5348623e-01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.3481222e+00
   2.2500000e-01   3.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.4732525e+00
   2.3000000e-01   6.4299215e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.5576924e+00
   2.3500000e-01   8.7476235e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.5924418e+00
   2.4000000e-01   1.0515680e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.5524111e+00
   2.4500000e-01   1.1622998e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.4567976e+00
   2.5000000e-01   1.2000000e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.3304180e+00
   2.5500000e-01   1.1622998e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.2068147e+00
   2.6000000e-01   1.0515680e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.1147021e+00
   2.6500000e-01   8.7476235e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.0627243e+00
   2.7000000e-01   6.4299215e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.0697179e+00
   2.7500000e-01   3.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.1149394e+00
   2.8000000e-01   7.5348623e-01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.2136832e+00
   2.8500000e-01   2.2485758e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.3191406e+00
   2.9000000e-01   5.1093515e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.4286302e+00
   2.9500000e-01   7.6490879e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.4854759e+00
   3.0000000e-01   9.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.4881613e+00
   3.0500000e-01   1.1157318e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.4190379e+00
   3.1000000e-01   1.1905376e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.3129955e+00
   3.1500000e-01   1.1905376e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.1853886e+00
   3.2000000e-01   1.1157318e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.0797101e+00
   3.2500000e-01   9.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.0065721e+00
   3.3000000e-01   7.6490879e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   9.7932910e-01
   3.3500000e-01   5.1093515e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.0029854e+00
   3.4000000e-01   2.2485758e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.0637883e+00
   3.4500000e-01   7.5348623e-01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.1617045e+00
   3.5000000e-01   3.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.2584881e+00
   3.5500000e-01   6.4299215e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.3411660e+00
   3.6000000e-01   8.7476235e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.3668627e+00
   3.6500000e-01   1.0515680e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.3364170e+00
   3.7000000e-01   1.1622998e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.2476814e+00
   3.7500000e-01   1.2000000e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.1323557e+00
   3.8000000e-01   1.1622998e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.0168338e+00
   3.8500000e-01   1.0515680e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   9.2574253e-01
   3.9000000e-01   8.7476235e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   8.7548506e-01
   3.9500000e-01   6.4299215e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   8.6414839e-01
   4.0000000e-01   3.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   9.0041061e-01
   4.0500000e-01   7.5348623e-01   6.2000000e+02   4.0000000e+01   1.7800000e+01   9.6210580e-01
   4.1000000e-01   2.2485758e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.0505642e+00
   4.1500000e-01   5.1093515e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.1213478e+00
   4.2000000e-01   7.6490879e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.1682235e+00
   4.2500000e-01   9.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.1549719e+00
   4.3000000e-01   1.1157318e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   1.0949118e+00
   4.3500000e-01   1.1905376e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   9.8899982e-01
   4.4000000e-01   1.1905376e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   8.7786870e-01
   4.4500000e-01   1.1157318e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   7.7272793e-01
   4.5000000e-01   9.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   7.0041678e-01
   4.5500000e-01   7.6490879e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   6.6023866e-01
   4.6000000e-01   5.1093515e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   6.6052677e-01
   4.6500000e-01   2.2485758e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   6.8671036e-01
   4.7000000e-01   7.5348623e-01   6.2000000e+02   4.0000000e+01   1.7800000e+01   7.3498839e-01
   4.7500000e-01   3.7082039e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   7.8198941e-01
   4.8000000e-01   6.4299215e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   8.0792308e-01
   4.8500000e-01   8.7476235e+00   6.2000000e+02   4.0000000e+01   1.7800000e+01   8.0242565e-01
   4.9000000e-01   1.0515680e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   7.4570406e-01
   4.9500000e-01   1.1622998e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   6.6437211e-01
   5.0000000e-01   1.2000000e+01   6.2000000e+02   4.0000000e+01   1.7800000e+01   5.5253650e-01
