   2.5000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999308e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000843e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999196e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000615e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999669e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000050e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000174e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999714e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000282e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999822e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000021e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000143e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999740e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000306e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999732e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000161e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999987e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999859e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000263e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999666e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000342e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999707e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000207e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999897e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000010e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000059e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999907e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000093e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999931e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000035e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999994e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999990e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000004e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000020e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999943e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000095e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999875e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000139e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999869e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000105e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999939e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000011e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000040e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999915e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000117e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999863e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000145e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999856e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000139e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.2999869e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+02   4.2000000e+01   1.7300000e+01   2.3000127e+00
