   3.6500000e-01   1.0515680e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.9715834e+00
   3.7000000e-01   1.1622998e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8169445e+00
   3.7500000e-01   1.2000000e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.6665276e+00
   3.8000000e-01   1.1622998e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.5169744e+00
   3.8500000e-01   1.0515680e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.4401884e+00
   3.9000000e-01   8.7476235e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.4063858e+00
   3.9500000e-01   6.4299215e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.4609733e+00
   4.0000000e-01   3.7082039e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.5761383e+00
   4.0500000e-01   7.5348623e-01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7394167e+00
   4.1000000e-01   2.2485758e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.9176198e+00
   4.1500000e-01   5.1093515e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.0328875e+00
   4.2000000e-01   7.6490879e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.0884991e+00
   4.2500000e-01   9.7082039e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.0246670e+00
   4.3000000e-01   1.1157318e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.9094039e+00
   4.3500000e-01   1.1905376e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7449174e+00
   4.4000000e-01   1.1905376e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.5989069e+00
   4.4500000e-01   1.1157318e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.4803400e+00
   4.5000000e-01   9.7082039e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.4252159e+00
   4.5500000e-01   7.6490879e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.4274769e+00
   4.6000000e-01   5.1093515e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.5160364e+00
   4.6500000e-01   2.2485758e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.6448401e+00
   4.7000000e-01   7.5348623e-01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8323772e+00
   4.7500000e-01   3.7082039e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.9772205e+00
   4.8000000e-01   6.4299215e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.0734070e+00
   4.8500000e-01   8.7476235e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.0628908e+00
   4.9000000e-01   1.0515680e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.9668412e+00
   4.9500000e-01   1.1622998e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8237339e+00
   5.0000000e-01   1.2000000e+01   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.6574750e+00
