   1.2500000e-01   1.2500000e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.5964716e+00
   1.3000000e-01   1.2107290e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.4534953e+00
   1.3500000e-01   1.0953834e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3514994e+00
   1.4000000e-01   9.1121078e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3166280e+00
   1.4500000e-01   6.6978349e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3452432e+00
   1.5000000e-01   3.8627124e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.4497089e+00
   1.5500000e-01   7.8488149e-01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.5992553e+00
   1.6000000e-01   2.3422664e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.7780383e+00
   1.6500000e-01   5.3222411e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9154604e+00
   1.7000000e-01   7.9677999e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9849094e+00
   1.7500000e-01   1.0112712e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9461924e+00
   1.8000000e-01   1.1622206e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.8301271e+00
   1.8500000e-01   1.2401434e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.6714386e+00
   1.9000000e-01   1.2401434e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.5126363e+00
   1.9500000e-01   1.1622206e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3907347e+00
   2.0000000e-01   1.0112712e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3162639e+00
   2.0500000e-01   7.9677999e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3174742e+00
   2.1000000e-01   5.3222411e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3770898e+00
   2.1500000e-01   2.3422664e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.5148441e+00
   2.2000000e-01   7.8488149e-01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.6751905e+00
   2.2500000e-01   3.8627124e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.8523784e+00
   2.3000000e-01   6.6978349e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9536410e+00
   2.3500000e-01   9.1121078e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9720007e+00
   2.4000000e-01   1.0953834e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.8910463e+00
   2.4500000e-01   1.2107290e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.7492266e+00
   2.5000000e-01   1.2500000e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.5882175e+00
   2.5500000e-01   1.2107290e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.4412316e+00
   2.6000000e-01   1.0953834e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3446094e+00
   2.6500000e-01   9.1121078e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.2996409e+00
   2.7000000e-01   6.6978349e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3399305e+00
   2.7500000e-01   3.8627124e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.4311409e+00
   2.8000000e-01   7.8488149e-01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.5962272e+00
   2.8500000e-01   2.3422664e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.7582609e+00
   2.9000000e-01   5.3222411e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9104586e+00
   2.9500000e-01   7.9677999e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9700573e+00
   3.0000000e-01   1.0112712e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9418008e+00
   3.0500000e-01   1.1622206e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.8234021e+00
   3.1000000e-01   1.2401434e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.6691134e+00
   3.1500000e-01   1.2401434e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.5109177e+00
   3.2000000e-01   1.1622206e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3857431e+00
   3.2500000e-01   1.0112712e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3157864e+00
   3.3000000e-01   7.9677999e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3064288e+00
   3.3500000e-01   5.3222411e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3780471e+00
   3.4000000e-01   2.3422664e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.4976508e+00
   3.4500000e-01   7.8488149e-01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.6800745e+00
   3.5000000e-01   3.8627124e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.8334348e+00
   3.5500000e-01   6.6978349e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9625992e+00
   3.6000000e-01   9.1121078e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9682601e+00
   3.6500000e-01   1.0953834e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.8957763e+00
   3.7000000e-01   1.2107290e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.7471694e+00
   3.7500000e-01   1.2500000e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.5872394e+00
   3.8000000e-01   1.2107290e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.4431474e+00
   3.8500000e-01   1.0953834e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3349345e+00
   3.9000000e-01   9.1121078e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3002242e+00
   3.9500000e-01   6.6978349e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3137747e+00
   4.0000000e-01   3.8627124e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.4256550e+00
   4.0500000e-01   7.8488149e-01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.5652772e+00
   4.1000000e-01   2.3422664e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.7597571e+00
   4.1500000e-01   5.3222411e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.8871855e+00
   4.2000000e-01   7.9677999e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9574444e+00
   4.2500000e-01   1.0112712e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9138826e+00
   4.3000000e-01   1.1622206e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.8112563e+00
   4.3500000e-01   1.2401434e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.6367352e+00
   4.4000000e-01   1.2401434e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.4994211e+00
   4.4500000e-01   1.1622206e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3506618e+00
   4.5000000e-01   1.0112712e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3014329e+00
   4.5500000e-01   7.9677999e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.2856502e+00
   4.6000000e-01   5.3222411e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.3671436e+00
   4.6500000e-01   2.3422664e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.5020973e+00
   4.7000000e-01   7.8488149e-01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.6740341e+00
   4.7500000e-01   3.8627124e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.8524868e+00
   4.8000000e-01   6.6978349e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9537692e+00
   4.8500000e-01   9.1121078e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.9794138e+00
   4.9000000e-01   1.0953834e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.8842041e+00
   4.9500000e-01   1.2107290e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.7536742e+00
   5.0000000e-01   1.2500000e+01   6.0000000e+02   3.8000000e+01   1.8500000e+01   1.5792956e+00
