   1.2000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4809298e+00
   1.2500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4736805e+00
   1.3000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4659130e+00
   1.3500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4588697e+00
   1.4000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4519680e+00
   1.4500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4448257e+00
   1.5000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4386925e+00
   1.5500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4315501e+00
   1.6000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4258210e+00
   1.6500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4189213e+00
   1.7000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4132513e+00
   1.7500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4067280e+00
   1.8000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.4009623e+00
   1.8500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3947725e+00
   1.9000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3889157e+00
   1.9500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3829292e+00
   2.0000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3770204e+00
   2.0500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3711326e+00
   2.1000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3651607e+00
   2.1500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3593300e+00
   2.2000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3532357e+00
   2.2500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3474474e+00
   2.3000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3411724e+00
   2.3500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3353873e+00
   2.4000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3289097e+00
   2.4500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3230451e+00
   2.5000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3163758e+00
   2.5500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3103238e+00
   2.6000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.3034779e+00
   2.6500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2971340e+00
   2.7000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2901051e+00
   2.7500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2833849e+00
   2.8000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2761355e+00
   2.8500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2689730e+00
   2.9000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2614388e+00
   2.9500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2537758e+00
   3.0000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2458730e+00
   3.0500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2376493e+00
   3.1000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2292774e+00
   3.1500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2204252e+00
   3.2000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2114665e+00
   3.2500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.2019066e+00
   3.3000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.1922241e+00
   3.3500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.1818605e+00
   3.4000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.1712981e+00
   3.4500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.1600100e+00
   3.5000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.1483921e+00
   3.5500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.1360254e+00
   3.6000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.1231560e+00
   3.6500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.1095150e+00
   3.7000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.0951734e+00
   3.7500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.0800150e+00
   3.8000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.0639489e+00
   3.8500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.0469785e+00
   3.9000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.0288965e+00
   3.9500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   1.0097666e+00
   4.0000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   9.8933177e-01
   4.0500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   9.6764462e-01
   4.1000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   9.4447387e-01
   4.1500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   9.1979145e-01
   4.2000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   8.9346548e-01
   4.2500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   8.6533348e-01
   4.3000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   8.3542619e-01
   4.3500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   8.0342084e-01
   4.4000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   7.6955823e-01
   4.4500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   7.3336690e-01
   4.5000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   6.9532358e-01
   4.5500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   6.5486689e-01
   4.6000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   6.1269346e-01
   4.6500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   5.6828459e-01
   4.7000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   5.2241462e-01
   4.7500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   4.7385669e-01
   4.8000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   4.2571939e-01
   4.8500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   3.7415939e-01
   4.9000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   3.2681051e-01
   4.9500000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.7389029e-01
   5.0000000e-01   9.0000000e+00   6.1000000e+02   3.8000000e+01   1.8200000e+01   2.2674861e-01
