   2.2000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2996131e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999379e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000302e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000241e+00
   2.4000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999870e+00
   2.4500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000311e+00
   2.5000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999696e+00
   2.5500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000276e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999806e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000091e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000013e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999905e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000142e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999851e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000120e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999933e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000005e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000050e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999914e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000096e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999919e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000045e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000001e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999953e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000082e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999900e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000098e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999923e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000044e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999995e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999968e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000060e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999924e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000077e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999933e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000049e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999972e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000009e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000004e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999991e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000007e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000000e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999992e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000016e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999981e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000017e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999992e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999994e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000023e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999960e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000055e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999934e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000072e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999929e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000067e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.2999942e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+02   4.0000000e+01   1.9000000e+01   2.3000049e+00
