   2.3000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668946e+00
   2.3500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669658e+00
   2.4000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668387e+00
   2.4500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1670121e+00
   2.5000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668142e+00
   2.5500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1670130e+00
   2.6000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668379e+00
   2.6500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669714e+00
   2.7000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668881e+00
   2.7500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669201e+00
   2.8000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669299e+00
   2.8500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668909e+00
   2.9000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669437e+00
   2.9500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668901e+00
   3.0000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669359e+00
   3.0500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669012e+00
   3.1000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669269e+00
   3.1500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669050e+00
   3.2000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669301e+00
   3.2500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668963e+00
   3.3000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669418e+00
   3.3500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668855e+00
   3.4000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669479e+00
   3.4500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668863e+00
   3.5000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669386e+00
   3.5500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669027e+00
   3.6000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669164e+00
   3.6500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669265e+00
   3.7000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668937e+00
   3.7500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669449e+00
   3.8000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668818e+00
   3.8500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669502e+00
   3.9000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668835e+00
   3.9500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669439e+00
   4.0000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668934e+00
   4.0500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669328e+00
   4.1000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669044e+00
   4.1500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669225e+00
   4.2000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669137e+00
   4.2500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669134e+00
   4.3000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669230e+00
   4.3500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669029e+00
   4.4000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669350e+00
   4.4500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668896e+00
   4.5000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669494e+00
   4.5500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668756e+00
   4.6000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669625e+00
   4.6500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668657e+00
   4.7000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669693e+00
   4.7500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668636e+00
   4.8000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669671e+00
   4.8500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668701e+00
   4.9000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669569e+00
   4.9500000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1668824e+00
   5.0000000e-01   5.0000000e+00   6.0000000e+02   3.8000000e+01   1.8500000e+01   2.1669422e+00
