   1.8000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.2600398e+00
   1.8500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.2460357e+00
   1.9000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.2323427e+00
   1.9500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.2179035e+00
   2.0000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.2034143e+00
   2.0500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.1883911e+00
   2.1000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.1729555e+00
   2.1500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.1571801e+00
   2.2000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.1406399e+00
   2.2500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.1239214e+00
   2.3000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.1061107e+00
   2.3500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.0882299e+00
   2.4000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.0689753e+00
   2.4500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.0496843e+00
   2.5000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.0288019e+00
   2.5500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.0078310e+00
   2.6000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   9.8512308e-01
   2.6500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   9.6219234e-01
   2.7000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   9.3744874e-01
   2.7500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   9.1228355e-01
   2.8000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   8.8529177e-01
   2.8500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   8.5764379e-01
   2.9000000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   8.2821002e-01
   2.9500000e-01   9.3000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   7.9788627e-01
   3.0000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   8.1004684e-01
   3.0500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   8.6943436e-01
   3.1000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   9.3864391e-01
   3.1500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.0163284e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.1015724e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.2001645e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.3045455e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.4223606e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.5431576e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.6713392e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.7937335e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   1.9101159e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.0130518e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.0987990e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.1649314e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2132912e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2458596e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2676690e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2804266e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2890133e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2932766e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2963984e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2978156e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2987328e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2994142e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2994409e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2999499e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2996922e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.3000914e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2998119e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.3001181e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2998570e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.3001453e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2998466e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.3001866e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2998225e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.3002073e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2998281e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.3001810e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.2998752e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+02   4.4000000e+01   1.7800000e+01   2.3001175e+00
