   3.0000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8012482e+00
   3.0500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7969140e+00
   3.1000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7940042e+00
   3.1500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7921527e+00
   3.2000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7893979e+00
   3.2500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7887860e+00
   3.3000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7867898e+00
   3.3500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7861791e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8361857e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.9717693e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.1152562e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.2116872e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.2690571e+00
   3.6500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.2490279e+00
   3.7000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.1340985e+00
   3.7500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.0125882e+00
   3.8000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.9467341e+00
   3.8500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.9058956e+00
   3.9000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8767411e+00
   3.9500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8561266e+00
   4.0000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8400362e+00
   4.0500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8282298e+00
   4.1000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8186476e+00
   4.1500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8114646e+00
   4.2000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8054891e+00
   4.2500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8010337e+00
   4.3000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7971406e+00
   4.3500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7943922e+00
   4.4000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7917754e+00
   4.4500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7900648e+00
   4.5000000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7883318e+00
   4.5500000e-01   8.5000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.7871811e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.8369164e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   1.9726633e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.1154335e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.2123023e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.2689632e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.2937712e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.3010719e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.3023848e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+02   3.8000000e+01   1.7800000e+01   2.3007378e+00
