   1.7500000e-01   5.8566202e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1837036e+00
   1.8000000e-01   6.2609903e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1587973e+00
   1.8500000e-01   6.6407831e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1326263e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1319206e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1754323e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2243901e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2537262e+00
   2.1000000e-01   1.6298145e-07   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2730882e+00
   2.1500000e-01   2.2135944e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2819379e+00
   2.2000000e-01   3.1304952e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2790641e+00
   2.2500000e-01   3.8340579e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2676253e+00
   2.3000000e-01   4.4271887e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2498942e+00
   2.3500000e-01   4.9497475e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2300414e+00
   2.4000000e-01   5.4221767e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2073614e+00
   2.4500000e-01   5.8566202e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1836925e+00
   2.5000000e-01   6.2609903e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1588211e+00
   2.5500000e-01   6.6407831e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1325989e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1319420e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1754237e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2243824e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2537477e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2730580e+00
   2.8500000e-01   2.2135944e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2819692e+00
   2.9000000e-01   3.1304952e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2790374e+00
   2.9500000e-01   3.8340579e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2676425e+00
   3.0000000e-01   4.4271887e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2498902e+00
   3.0500000e-01   4.9497475e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2300336e+00
   3.1000000e-01   5.4221767e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2073793e+00
   3.1500000e-01   5.8566202e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1836679e+00
   3.2000000e-01   6.2609903e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1588467e+00
   3.2500000e-01   6.6407831e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1325749e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1319620e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1754074e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2243944e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2537407e+00
   3.5000000e-01   2.3049058e-07   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2730629e+00
   3.5500000e-01   2.2135944e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2819659e+00
   3.6000000e-01   3.1304952e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2790402e+00
   3.6500000e-01   3.8340579e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2676387e+00
   3.7000000e-01   4.4271887e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2498942e+00
   3.7500000e-01   4.9497475e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2300291e+00
   3.8000000e-01   5.4221767e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2073830e+00
   3.8500000e-01   5.8566202e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1836658e+00
   3.9000000e-01   6.2609903e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1588466e+00
   3.9500000e-01   6.6407831e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1325782e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1319556e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1754172e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2243833e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2537513e+00
   4.2000000e-01   2.3049058e-07   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2730530e+00
   4.2500000e-01   2.2135944e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2819727e+00
   4.3000000e-01   3.1304952e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2790364e+00
   4.3500000e-01   3.8340579e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2676398e+00
   4.4000000e-01   4.4271887e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2498963e+00
   4.4500000e-01   4.9497475e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2300253e+00
   4.5000000e-01   5.4221767e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2073886e+00
   4.5500000e-01   5.8566202e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1836594e+00
   4.6000000e-01   6.2609903e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1588535e+00
   4.6500000e-01   6.6407831e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1325705e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1319641e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.1754069e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2243948e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2537398e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2730650e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2845080e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+02   4.4000000e+01   1.9000000e+01   2.2908767e+00
