1.007438171654939651e-02 1.564513146877288818e-02
9.170711971819400787e-03 1.015099510550498962e-02
7.626857608556747437e-03 1.260617934167385101e-02
7.150615565478801727e-03 2.126182988286018372e-02
1.133053936064243317e-02 1.174411363899707794e-02
8.317491970956325531e-03 2.967759408056735992e-02
1.320058666169643402e-02 3.301326557993888855e-02
1.502263825386762619e-02 2.237520925700664520e-02
1.042082719504833221e-02 1.005284488201141357e-02
7.473807781934738159e-03 2.272800542414188385e-02
1.246001012623310089e-02 1.016262173652648926e-02
7.544019259512424469e-03 1.801392063498497009e-02
9.249442256987094879e-03 2.518446743488311768e-02
1.111237891018390656e-02 2.324249222874641418e-02
1.046470459550619125e-02 1.387823652476072311e-02
8.514512330293655396e-03 1.055944059044122696e-02
7.619406096637248993e-03 1.716010272502899170e-02
9.061091579496860504e-03 1.514318771660327911e-02
8.288043551146984100e-03 1.053673215210437775e-02
7.369071245193481445e-03 1.031102146953344345e-02
7.768723182380199432e-03 1.199998706579208374e-02
8.298527449369430542e-03 1.143797114491462708e-02
8.221357129514217377e-03 1.022099144756793976e-02
7.579380180686712265e-03 1.092845015227794647e-02
7.023368030786514282e-03 1.592826470732688904e-02
7.839054800570011139e-03 1.262515038251876831e-02
7.027618587017059326e-03 1.046946737915277481e-02
7.051081396639347076e-03 1.021103560924530029e-02
7.319106720387935638e-03 1.018347591161727905e-02
7.266919128596782684e-03 1.046851556748151779e-02
6.922683678567409515e-03 1.256303954869508743e-02
6.817630492150783539e-03 1.454682927578687668e-02
7.153169717639684677e-03 1.094192080199718475e-02
6.671386770904064178e-03 9.960465133190155029e-03
6.894638296216726303e-03 9.837552905082702637e-03
6.917261518537998199e-03 1.012726593762636185e-02
6.623490247875452042e-03 1.213544420897960663e-02
6.490738596767187119e-03 1.388586126267910004e-02
6.755790207535028458e-03 1.039861235767602921e-02
6.374864839017391205e-03 9.539270773530006409e-03
6.598181091248989105e-03 9.517544880509376526e-03
6.508561782538890839e-03 1.058877073228359222e-02
6.168283987790346146e-03 1.370557863265275955e-02
6.498944014310836792e-03 1.022733654826879501e-02
6.070955656468868256e-03 9.309310466051101685e-03
6.265234202146530151e-03 9.587459266185760498e-03
6.060780491679906845e-03 1.197111979126930237e-02
5.913076922297477722e-03 1.230562292039394379e-02
5.918135866522789001e-03 9.387451224029064178e-03
5.899814423173666000e-03 9.107496589422225952e-03
5.937261041253805161e-03 1.083591021597385406e-02
5.587752908468246460e-03 1.317362952977418900e-02
6.057505961507558823e-03 8.489655330777168274e-03
6.500935647636651993e-03 8.734413422644138336e-03
7.067458238452672958e-03 8.449715562164783478e-03
5.882293451577425003e-03 1.617573574185371399e-02
8.135681040585041046e-03 1.086931489408016205e-02
8.498480543494224548e-03 2.464295178651809692e-02
1.196442451328039169e-02 1.955241523683071136e-02
1.039339415729045868e-02 7.985171861946582794e-03
6.449565291404724121e-03 2.530437335371971130e-02
1.350118406116962433e-02 1.271737832576036453e-02
6.141121033579111099e-03 1.196952629834413528e-02
8.446661755442619324e-03 2.447606995701789856e-02
1.144385896623134613e-02 1.926635950803756714e-02
9.973437525331974030e-03 7.940628565847873688e-03
6.566789001226425171e-03 2.239371836185455322e-02
1.248315535485744476e-02 8.475467562675476074e-03
5.822824314236640930e-03 8.466167375445365906e-03
7.205648813396692276e-03 8.781242184340953827e-03
7.407235912978649139e-03 7.797609083354473114e-03
6.091538816690444946e-03 1.449431199580430984e-02
7.003930862993001938e-03 8.411074988543987274e-03
7.130848709493875504e-03 1.418652199208736420e-02
9.123033843934535980e-03 1.046706922352313995e-02
8.202115073800086975e-03 8.078150451183319092e-03
5.670105572789907455e-03 2.420701831579208374e-02
1.273262314498424530e-02 9.381151758134365082e-03
5.343909841030836105e-03 8.139140903949737549e-03
6.849274970591068268e-03 8.426335640251636505e-03
7.152094040066003799e-03 7.850568741559982300e-03
5.826477892696857452e-03 1.575276255607604980e-02
7.909376174211502075e-03 1.083849556744098663e-02
8.273341692984104156e-03 2.545907720923423767e-02
1.200823299586772919e-02 2.075869962573051453e-02
1.043846551328897476e-02 7.817126810550689697e-03
6.520680151879787445e-03 2.212462760508060455e-02
1.217240095138549805e-02 8.375715464353561401e-03
5.832438822835683823e-03 8.491656742990016937e-03
7.206365466117858887e-03 9.574131108820438385e-03
7.628715131431818008e-03 7.927921600639820099e-03
6.685537286102771759e-03 1.004215888679027557e-02
5.734360311180353165e-03 1.840892806649208069e-02
9.794868528842926025e-03 1.633253507316112518e-02
9.133084677159786224e-03 3.465498983860015869e-02
1.622338220477104187e-02 3.008561767637729645e-02
1.364617235958576202e-02 8.508726023137569427e-03
7.146543357521295547e-03 2.470211125910282135e-02
1.338422764092683792e-02 1.331793051213026047e-02
6.481266114860773087e-03 9.651049971580505371e-03
7.580523844808340073e-03 2.158698625862598419e-02
1.029747258871793747e-02 1.999064348638057709e-02
9.840184822678565979e-03 8.758130483329296112e-03
7.210664451122283936e-03 1.207930315285921097e-02
6.250211037695407867e-03 2.284036763012409210e-02
1.239408180117607117e-02 9.548269212245941162e-03
7.503806147724390030e-03 2.779437042772769928e-02
1.247881911695003510e-02 2.901596389710903168e-02
1.303087733685970306e-02 1.441967673599720001e-02
8.480371907353401184e-03 1.016771793365478516e-02
6.235541310161352158e-03 3.374691307544708252e-02
1.734382659196853638e-02 1.330017112195491791e-02
6.749900989234447479e-03 1.016381196677684784e-02
7.631861604750156403e-03 2.277721464633941650e-02
1.057250704616308212e-02 2.276921458542346954e-02
1.058362890034914017e-02 1.118751242756843567e-02
7.882378995418548584e-03 9.815997444093227386e-03
6.244867108762264252e-03 2.574858069419860840e-02
1.380472816526889801e-02 8.751041255891323090e-03
6.453579757362604141e-03 1.467813272029161453e-02
8.549388498067855835e-03 2.116757445037364960e-02
1.005826145410537720e-02 1.652725227177143097e-02
8.882314898073673248e-03 8.716361597180366516e-03
6.930335424840450287e-03 1.280858833342790604e-02
6.790197454392910004e-03 2.061890065670013428e-02
1.064417976886034012e-02 1.333161909133195877e-02
8.154145441949367523e-03 3.223248571157455444e-02
1.493636053055524826e-02 3.220389038324356079e-02
1.493410486727952957e-02 1.617136411368846893e-02
8.564956486225128174e-03 1.120435260236263275e-02
6.987393833696842194e-03 3.624849021434783936e-02
1.920552738010883331e-02 1.422683708369731903e-02
7.633014582097530365e-03 1.041329186409711838e-02
7.563145365566015244e-03 2.380481176078319550e-02
1.063669193536043167e-02 2.597961761057376862e-02
1.152253989130258560e-02 1.695689372718334198e-02
8.790688589215278625e-03 9.082365781068801880e-03
6.825261749327182770e-03 1.796029321849346161e-02
8.870931342244148254e-03 1.166223641484975815e-02
6.901175715029239655e-03 9.114827029407024384e-03
6.838457193225622177e-03 9.597557596862316132e-03
7.398569490760564804e-03 1.042427495121955872e-02
7.649802602827548981e-03 9.347773157060146332e-03
7.290274836122989655e-03 9.206338785588741302e-03
6.746808998286724091e-03 1.132876705378293991e-02
6.691212765872478485e-03 1.493801735341548920e-02
7.416502572596073151e-03 1.055141631513834000e-02
6.543600000441074371e-03 9.131787344813346863e-03
6.705091334879398346e-03 9.079890325665473938e-03
6.994512863457202911e-03 9.039957076311111450e-03
6.913547404110431671e-03 9.183521382510662079e-03
6.525584962218999863e-03 1.107091829180717468e-02
6.356903817504644394e-03 1.406692899763584137e-02
6.850863806903362274e-03 1.018220372498035431e-02
6.226461380720138550e-03 8.923953399062156677e-03
6.428535096347332001e-03 8.773685432970523834e-03
6.534227635711431503e-03 8.894467726349830627e-03
6.275044288486242294e-03 1.042936462908983231e-02
6.007215473800897598e-03 1.338339410722255707e-02
6.399595178663730621e-03 9.748428128659725189e-03
5.897704977542161942e-03 8.602004498243331909e-03
6.098492536693811417e-03 8.527047000825405121e-03
6.052196491509675980e-03 9.475057013332843781e-03
5.722091067582368851e-03 1.255357079207897186e-02
5.947127938270568848e-03 9.850429370999336243e-03
5.566511303186416626e-03 8.604242466390132904e-03
5.669037811458110809e-03 8.794019930064678192e-03
5.540577694773674011e-03 1.072218175977468491e-02
5.397004541009664536e-03 1.134439930319786072e-02
5.422731861472129822e-03 8.625985123217105865e-03
5.351641215384006500e-03 8.336357772350311279e-03
5.356197711080312729e-03 1.013121660798788071e-02
5.101838149130344391e-03 1.153221167623996735e-02
5.282383877784013748e-03 7.670299150049686432e-03
5.427284166216850281e-03 7.512073963880538940e-03
5.449340678751468658e-03 1.021094340831041336e-02
4.891158081591129303e-03 1.187313441187143326e-02
5.327031016349792480e-03 7.409219630062580109e-03
6.451989058405160904e-03 8.107802830636501312e-03
7.180166896432638168e-03 6.962256971746683121e-03
5.398399196565151215e-03 1.788216643035411835e-02
9.344946593046188354e-03 7.117367349565029144e-03
6.373501382768154144e-03 1.161487214267253876e-02
8.452109992504119873e-03 7.859967648983001709e-03
7.091057952493429184e-03 9.466109797358512878e-03
4.705178551375865936e-03 2.163945138454437256e-02
1.137029472738504410e-02 6.642280612140893936e-03
5.945235956460237503e-03 1.138110645115375519e-02
8.312213234603404999e-03 8.186201564967632294e-03
7.314785383641719818e-03 8.274351246654987335e-03
4.588461946696043015e-03 2.649039961397647858e-02
1.292277686297893524e-02 8.717352524399757385e-03
4.474247340112924576e-03 7.278363220393657684e-03
6.791968829929828644e-03 7.450756616890430450e-03
6.950509734451770782e-03 7.505788467824459076e-03
4.483106080442667007e-03 2.492176182568073273e-02
1.196152810007333755e-02 9.323870763182640076e-03
4.379915073513984680e-03 8.231368847191333771e-03
7.601456250995397568e-03 9.023748338222503662e-03
8.043128997087478638e-03 6.762497127056121826e-03
4.726930987089872360e-03 2.977117337286472321e-02
1.315684057772159576e-02 1.617733761668205261e-02
8.509574458003044128e-03 2.827974781394004822e-02
1.368795335292816162e-02 4.290967062115669250e-02
2.191987819969654083e-02 2.367258630692958832e-02
1.168466452509164810e-02 1.351523865014314651e-02
6.680109538137912750e-03 8.379761129617691040e-03
4.707108717411756516e-03 6.716284900903701782e-03
5.315825343132019043e-03 7.302992977201938629e-03
5.142163019627332687e-03 1.109445746988058090e-02
5.346072372049093246e-03 7.240883074700832367e-03
5.101623944938182831e-03 6.890193559229373932e-03
5.135626066476106644e-03 8.958256803452968597e-03
4.650507122278213501e-03 1.149007584899663925e-02
5.179903004318475723e-03 7.098330650478601456e-03
6.480024661868810654e-03 8.454335853457450867e-03
7.512538693845272064e-03 6.593390367925167084e-03
5.431967787444591522e-03 1.926801726222038269e-02
9.805788286030292511e-03 7.023134734481573105e-03
4.861804191023111343e-03 6.772697903215885162e-03
5.953873042017221451e-03 7.389787584543228149e-03
4.650211427360773087e-03 1.806470192968845367e-02
9.212670847773551941e-03 6.897832266986370087e-03
6.239112466573715210e-03 9.287560358643531799e-03
8.010094985365867615e-03 6.722324527800083160e-03
6.073338445276021957e-03 1.440083514899015427e-02
7.088117301464080811e-03 7.957133464515209198e-03
7.183950394392013550e-03 1.648256368935108185e-02
9.459423832595348358e-03 8.703543804585933685e-03
7.439206354320049286e-03 9.049706161022186279e-03
4.734078887850046158e-03 2.676684223115444183e-02
1.343886274844408035e-02 7.281766738742589951e-03
4.937468096613883972e-03 7.456340827047824860e-03
6.833177059888839722e-03 7.546669803559780121e-03
6.884844508022069931e-03 6.691575981676578522e-03
4.953397437930107117e-03 1.992721110582351685e-02
1.036108564585447311e-02 6.356643047183752060e-03
5.526091437786817551e-03 8.529755286872386932e-03
7.479666266590356827e-03 6.901747081428766251e-03
6.363057997077703476e-03 1.062019821256399155e-02
4.697974305599927902e-03 1.049877796322107315e-02
4.649342503398656845e-03 6.572044454514980316e-03
5.946980323642492294e-03 6.731121335178613663e-03
6.185783538967370987e-03 7.900481112301349640e-03
4.344009794294834137e-03 2.035298570990562439e-02
1.022966392338275909e-02 6.294420920312404633e-03
5.480888765305280685e-03 8.016282692551612854e-03
7.291515357792377472e-03 6.408105604350566864e-03
5.865806248039007187e-03 1.278422214090824127e-02
5.910161416977643967e-03 7.060760166496038437e-03
6.620678119361400604e-03 1.079429499804973602e-02
8.116964250802993774e-03 6.530263926833868027e-03
6.140006240457296371e-03 1.275641657412052155e-02
5.930141545832157135e-03 6.324979010969400406e-03
5.906757898628711700e-03 7.771756500005722046e-03
7.020355202257633209e-03 6.216115318238735199e-03
5.725601688027381897e-03 1.200605463236570358e-02
5.528589244931936264e-03 6.226296536624431610e-03
5.129809491336345673e-03 6.118870340287685394e-03
5.533023271709680557e-03 7.040294818580150604e-03
4.567983560264110565e-03 1.505700033158063889e-02
7.534634321928024292e-03 1.540811918675899506e-02
9.166050702333450317e-03 3.087332285940647125e-02
1.442110259085893631e-02 1.718647405505180359e-02
9.586823172867298126e-03 9.014123119413852692e-03
4.409355577081441879e-03 4.014253616333007812e-02
1.678619347512722015e-02 1.749858260154724121e-02
8.978166617453098297e-03 3.261146694421768188e-02
1.522603817284107208e-02 4.826580360531806946e-02
2.937743626534938812e-02 7.121837697923183441e-03
6.531418766826391220e-03 6.264187395572662354e-02
2.720958553254604340e-02 6.907244026660919189e-02
3.282453119754791260e-02 1.765666157007217407e-02
8.782831020653247833e-03 4.683218523859977722e-02
2.669730409979820251e-02 5.519253015518188477e-02
4.237816482782363892e-02 1.157463062554597855e-02
8.397401310503482819e-03 5.681500583887100220e-02
2.432715520262718201e-02 7.073750346899032593e-02
3.633433580398559570e-02 4.431505873799324036e-02
1.870883069932460785e-02 1.393946819007396698e-02
9.291636757552623749e-03 4.483829066157341003e-02
2.421193569898605347e-02 3.908645361661911011e-02
1.918116956949234009e-02 1.010408531874418259e-02
7.929728366434574127e-03 3.047041036188602448e-02
1.445200759917497635e-02 3.970612585544586182e-02
1.799656264483928680e-02 1.053459011018276215e-02
5.736117251217365265e-03 1.118208933621644974e-02
8.030090481042861938e-03 2.150026522576808929e-02
1.039074081927537918e-02 2.070450037717819214e-02
1.006966177374124527e-02 1.111116260290145874e-02
7.859768345952033997e-03 9.539996273815631866e-03
6.394562777131795883e-03 2.029973268508911133e-02
1.002922281622886658e-02 9.222958236932754517e-03
6.671086885035037994e-03 1.314684562385082245e-02
8.169365115463733673e-03 1.973681338131427765e-02
9.469204582273960114e-03 1.813990250229835510e-02
9.077108465135097504e-03 1.070090848952531815e-02
7.636428810656070709e-03 9.457397274672985077e-03
6.693814881145954132e-03 1.527372933924198151e-02
7.618585135787725449e-03 1.534834783524274826e-02
7.556605152785778046e-03 9.494214318692684174e-03
6.469660438597202301e-03 9.269291535019874573e-03
7.066410966217517853e-03 1.037006545811891556e-02
7.637479808181524277e-03 9.852584451436996460e-03
7.464755326509475708e-03 9.089916944503784180e-03
6.710207555443048477e-03 1.064505614340305328e-02
6.196233909577131271e-03 1.657885871827602386e-02
7.681311573833227158e-03 9.559875354170799255e-03
6.226426921784877777e-03 9.165954776108264923e-03
6.980895996093750000e-03 9.577905759215354919e-03
7.381504867225885391e-03 9.097941219806671143e-03
6.986939813941717148e-03 8.992825634777545929e-03
6.249601487070322037e-03 1.231780927628278732e-02
6.250525824725627899e-03 1.511644106358289719e-02
7.036352064460515976e-03 8.983627893030643463e-03
6.090988405048847198e-03 8.733786642551422119e-03
6.786989513784646988e-03 9.119060821831226349e-03
7.112913765013217926e-03 8.594734594225883484e-03
6.708269007503986359e-03 8.660659193992614746e-03
6.015410181134939194e-03 1.249206718057394028e-02
6.148119457066059113e-03 1.388574577867984772e-02
6.486686877906322479e-03 8.584950119256973267e-03
5.855591502040624619e-03 8.266124874353408813e-03
6.461945362389087677e-03 8.322556503117084503e-03
6.581300403922796249e-03 8.096365258097648621e-03
5.994206760078668594e-03 1.037411950528621674e-02
5.465989932417869568e-03 1.548311393707990646e-02
7.031460758298635483e-03 8.074292913079261780e-03
6.404642947018146515e-03 1.274206303060054779e-02
8.384087122976779938e-03 1.346377842128276825e-02
8.506115525960922241e-03 8.300689980387687683e-03
6.772086955606937408e-03 9.821805171668529510e-03
5.295859184116125107e-03 2.231533639132976532e-02
1.142796874046325684e-02 7.592625916004180908e-03
5.844210274517536163e-03 1.281409244984388351e-02
8.143070153892040253e-03 1.691956818103790283e-02
8.988434448838233948e-03 1.027133688330650330e-02
7.518143393099308014e-03 7.725758012384176254e-03
5.595800001174211502e-03 1.910447143018245697e-02
9.733161889016628265e-03 7.546659559011459351e-03
6.277029402554035187e-03 1.722048409283161163e-02
8.910568431019783020e-03 2.040439657866954803e-02
9.669977240264415741e-03 1.157630328088998795e-02
7.702005095779895782e-03 7.727420423179864883e-03
5.642400123178958893e-03 2.075653150677680969e-02
1.087491214275360107e-02 7.369036320596933365e-03
6.001731380820274353e-03 1.485588867217302322e-02
8.332601748406887054e-03 1.912150904536247253e-02
9.305977262556552887e-03 1.183252967894077301e-02
7.725258357822895050e-03 7.463125046342611313e-03
5.718736909329891205e-03 1.782606914639472961e-02
8.849488571286201477e-03 7.427159696817398071e-03
6.187582388520240784e-03 1.601481251418590546e-02
8.558015339076519012e-03 1.918857730925083160e-02
9.290527552366256714e-03 1.126572210341691971e-02
7.553854025900363922e-03 7.611725479364395142e-03
5.722085479646921158e-03 1.807254552841186523e-02
8.997909724712371826e-03 7.454707287251949310e-03
6.226178724318742752e-03 1.689223945140838623e-02
8.618651889264583588e-03 2.074730396270751953e-02
9.574664756655693054e-03 1.351277716457843781e-02
7.867451757192611694e-03 7.502996362745761871e-03
6.023269146680831909e-03 1.524012349545955658e-02
7.330187596380710602e-03 1.034713629633188248e-02
5.897159222513437271e-03 7.606334052979946136e-03
5.898918025195598602e-03 7.551279850304126740e-03
6.304021924734115601e-03 7.573399692773818970e-03
6.308372132480144501e-03 7.527639158070087433e-03
5.832003895193338394e-03 9.499724023044109344e-03
5.467942450195550919e-03 1.393354218453168869e-02
6.392803043127059937e-03 7.835177704691886902e-03
5.555162206292152405e-03 7.649758365005254745e-03
6.314361002296209335e-03 7.676264736801385880e-03
6.360168568789958954e-03 7.628907915204763412e-03
5.601197481155395508e-03 1.175356935709714890e-02
5.509646609425544739e-03 1.242564897984266281e-02
5.667224526405334473e-03 7.485377136617898941e-03
5.496958736330270767e-03 7.357152644544839859e-03
6.091250106692314148e-03 7.198984734714031219e-03
5.791477859020233154e-03 8.415708318352699280e-03
5.049097817391157150e-03 1.437630224972963333e-02
6.488793995231389999e-03 7.067494094371795654e-03
5.926996935158967972e-03 1.050821691751480103e-02
7.583501748740673065e-03 1.001734659075737000e-02
7.416548673063516617e-03 6.867720745503902435e-03
5.799086298793554306e-03 1.182029396295547485e-02
5.484045017510652542e-03 1.344637293368577957e-02
6.137141492217779160e-03 7.044510450214147568e-03
6.195390596985816956e-03 1.414385996758937836e-02
8.203436620533466339e-03 1.319680642336606979e-02
7.997354492545127869e-03 6.802483461797237396e-03
5.996886175125837326e-03 1.181496679782867432e-02
5.490197334438562393e-03 1.387952547520399094e-02
6.392347626388072968e-03 8.148298598825931549e-03
6.828087382018566132e-03 2.111574076116085052e-02
9.995280764997005463e-03 1.880186423659324646e-02
9.334706701338291168e-03 6.868980824947357178e-03
6.139274686574935913e-03 1.440409012138843536e-02
6.713436450809240341e-03 7.112448569387197495e-03
5.045064724981784821e-03 6.577746011316776276e-03
5.771826021373271942e-03 6.562673952430486679e-03
5.747691262513399124e-03 6.981407292187213898e-03
5.003178026527166367e-03 1.233203429728746414e-02
5.566279869526624680e-03 7.127760909497737885e-03
4.867370706051588058e-03 6.477253977209329605e-03
5.309272557497024536e-03 6.688804831355810165e-03
4.997691605240106583e-03 9.840079583227634430e-03
4.672969691455364227e-03 1.129891630262136459e-02
5.006358493119478226e-03 6.465665064752101898e-03
5.279802251607179642e-03 6.585990078747272491e-03
5.831264425069093704e-03 6.674445234239101410e-03
4.861875437200069427e-03 1.350593566894531250e-02
6.138755474239587784e-03 6.997570395469665527e-03
6.407669279724359512e-03 1.289202086627483368e-02
8.413575589656829834e-03 8.421572856605052948e-03
7.127405609935522079e-03 6.883256137371063232e-03
4.569843877106904984e-03 2.430430613458156586e-02
1.209058705717325211e-02 8.058815263211727142e-03
4.483680706471204758e-03 6.479958537966012955e-03
6.044313777238130569e-03 7.406682707369327545e-03
6.637633778154850006e-03 5.991459358483552933e-03
5.369413178414106369e-03 1.122530642896890640e-02
5.016042850911617279e-03 8.284148760139942169e-03
4.350097849965095520e-03 6.428228225558996201e-03
4.540212918072938919e-03 6.855827756226062775e-03
4.335714969784021378e-03 1.002396922558546066e-02
4.418759141117334366e-03 6.759111769497394562e-03
4.254663828760385513e-03 6.738765630871057510e-03
4.229897633194923401e-03 9.783358313143253326e-03
4.259173758327960968e-03 6.570344325155019760e-03
4.252701066434383392e-03 7.045499980449676514e-03
4.068025387823581696e-03 1.100127957761287689e-02
4.799213260412216187e-03 6.776771042495965958e-03
6.606633309274911880e-03 8.318015374243259430e-03
7.567618973553180695e-03 5.558317527174949646e-03
4.788560792803764343e-03 2.130350656807422638e-02
1.025966927409172058e-02 9.077935479581356049e-03
3.970168996602296829e-03 7.385256700217723846e-03
6.957599427551031113e-03 1.077577006071805954e-02
8.028027601540088654e-03 5.404587835073471069e-03
5.256746895611286163e-03 1.776454038918018341e-02
9.168029762804508209e-03 5.573594942688941956e-03
4.425805527716875076e-03 5.601575132459402084e-03
5.639418493956327438e-03 5.365906283259391785e-03
4.582148045301437378e-03 1.337880641222000122e-02
6.574197206646203995e-03 9.675628505647182465e-03
7.694804575294256210e-03 2.243720740079879761e-02
1.105649583041667938e-02 9.245168417692184448e-03
7.557041943073272705e-03 1.025887206196784973e-02
4.492027685046195984e-03 1.098646223545074463e-02
4.879683721810579300e-03 1.062845438718795776e-02
7.837560027837753296e-03 2.181109413504600525e-02
1.068466249853372574e-02 8.921106345951557159e-03
7.319347001612186432e-03 9.805016219615936279e-03
4.399280063807964325e-03 1.782690733671188354e-02
9.236501529812812805e-03 9.186684153974056244e-03
7.316497620195150375e-03 2.614090777933597565e-02
1.204373594373464584e-02 1.779124885797500610e-02
9.287416934967041016e-03 5.958299152553081512e-03
4.582697991281747818e-03 3.605916723608970642e-02
1.575947552919387817e-02 2.236925065517425537e-02
1.122584659606218338e-02 1.559473015367984772e-02
8.788834325969219208e-03 3.667386621236801147e-02
1.769132725894451141e-02 2.836589887738227844e-02
1.298724673688411713e-02 5.916530266404151917e-03
5.062423646450042725e-03 4.419359937310218811e-02
1.839097589254379272e-02 4.206088185310363770e-02
1.766388863325119019e-02 6.186325568705797195e-03
4.982175305485725403e-03 1.858828775584697723e-02
9.670404717326164246e-03 2.391765080392360687e-02
1.131793856620788574e-02 1.010386645793914795e-02
7.619918324053287506e-03 9.124848060309886932e-03
4.539176356047391891e-03 3.197971358895301819e-02
1.448555756360292435e-02 1.307133119553327560e-02
5.688179284334182739e-03 1.671946607530117035e-02
9.006383828818798065e-03 3.334343060851097107e-02
1.541249733418226242e-02 2.670693956315517426e-02
1.194820832461118698e-02 6.905016489326953888e-03
6.036189850419759750e-03 2.398922108113765717e-02
1.221739873290061951e-02 1.203390862792730331e-02
5.770278163254261017e-03 7.250395603477954865e-03
6.295778788626194000e-03 1.552476920187473297e-02
8.231318555772304535e-03 1.612960174679756165e-02
8.350091055035591125e-03 8.171995170414447784e-03
6.679994054138660431e-03 7.975964806973934174e-03
5.407839082181453705e-03 1.915601082146167755e-02
9.466790594160556793e-03 7.289404980838298798e-03
6.237316876649856567e-03 2.080276235938072205e-02
9.588607586920261383e-03 2.403370849788188934e-02
1.065575052052736282e-02 1.373569108545780182e-02
7.864669896662235260e-03 7.332601584494113922e-03
5.549092777073383331e-03 2.111765556037425995e-02
1.064676884561777115e-02 7.188600488007068634e-03
5.719137843698263168e-03 1.336231827735900879e-02
7.731587626039981842e-03 1.922959461808204651e-02
9.046631865203380585e-03 1.438183151185512543e-02
7.890810258686542511e-03 7.242759224027395248e-03
6.104914471507072449e-03 1.108344458043575287e-02
5.970574449747800827e-03 1.936787553131580353e-02
9.549582377076148987e-03 8.154116570949554443e-03
6.601022090762853622e-03 2.519863285124301910e-02
1.099543832242488861e-02 2.827485278248786926e-02
1.245201006531715393e-02 1.731085032224655151e-02
8.399831131100654602e-03 7.527756504714488983e-03
5.941436160355806351e-03 2.099859528243541718e-02
1.067978329956531525e-02 7.669540587812662125e-03
6.011318881064653397e-03 1.317736320197582245e-02
7.471202407032251358e-03 2.054472081363201141e-02
9.159662760794162750e-03 1.837940141558647156e-02
8.546557277441024780e-03 9.159790351986885071e-03
6.790935993194580078e-03 8.331398479640483856e-03
6.110637914389371872e-03 1.576522178947925568e-02
7.819501683115959167e-03 1.115029770880937576e-02
6.410955451428890228e-03 7.737440057098865509e-03
5.978902801871299744e-03 7.812728174030780792e-03
6.456716451793909073e-03 8.774322457611560822e-03
6.830566562712192535e-03 7.980146445333957672e-03
6.566750817000865936e-03 7.648187689483165741e-03
5.954836495220661163e-03 9.790910407900810242e-03
5.751933902502059937e-03 1.429369766265153885e-02
6.672390736639499664e-03 8.993505500257015228e-03
5.631351843476295471e-03 7.592063397169113159e-03
5.933440756052732468e-03 7.599631790071725845e-03
6.229736842215061188e-03 7.486328482627868652e-03
6.023426074534654617e-03 7.866858504712581635e-03
5.546836648136377335e-03 1.083132717758417130e-02
5.567087326198816299e-03 1.252759713679552078e-02
5.876260809600353241e-03 8.223498240113258362e-03
5.318659823387861252e-03 7.186928298324346542e-03
5.609649233520030975e-03 7.083463482558727264e-03
5.682338029146194458e-03 7.250791881233453751e-03
5.339588504284620285e-03 9.269881062209606171e-03
5.079471971839666367e-03 1.237318664789199829e-02
5.571712739765644073e-03 7.791279815137386322e-03
4.980724770575761795e-03 6.796918809413909912e-03
5.314083769917488098e-03 6.754466332495212555e-03
5.231135990470647812e-03 7.887786254286766052e-03
4.751358181238174438e-03 1.209438312798738480e-02
5.253616720438003540e-03 7.295839488506317139e-03
4.702535923570394516e-03 6.482602562755346298e-03
5.047839134931564331e-03 6.800285074859857559e-03
4.708021413534879684e-03 1.015819888561964035e-02
4.538384266197681427e-03 9.844345971941947937e-03
4.428457468748092651e-03 6.738075055181980133e-03
4.484315402805805206e-03 6.549166981130838394e-03
4.480654839426279068e-03 8.830781094729900360e-03
4.131213296204805374e-03 1.046107616275548935e-02
4.423796664923429489e-03 5.854698363691568375e-03
4.769453313201665878e-03 5.730249453336000443e-03
4.967518150806427002e-03 7.624885533004999161e-03
3.882929217070341110e-03 1.475448906421661377e-02
6.969088222831487656e-03 8.841604925692081451e-03
7.432264741510152817e-03 2.289683185517787933e-02
1.112176477909088135e-02 1.335082668811082840e-02
8.423480205237865448e-03 6.531476043164730072e-03
3.993186168372631073e-03 3.675096854567527771e-02
1.532371900975704193e-02 2.195580489933490753e-02
1.078646164387464523e-02 1.428638678044080734e-02
8.507957682013511658e-03 3.529356047511100769e-02
1.654324494302272797e-02 2.611226402223110199e-02
1.197295822203159332e-02 5.547391716390848160e-03
4.461622796952724457e-03 4.764731228351593018e-02
1.891476102173328400e-02 4.399482905864715576e-02
1.753475889563560486e-02 5.497399251908063889e-03
4.511230625212192535e-03 1.731845736503601074e-02
9.554138407111167908e-03 2.056412398815155029e-02
1.056603062897920609e-02 6.603254936635494232e-03
6.307081319391727448e-03 1.703299023211002350e-02
8.223788812756538391e-03 7.917765527963638306e-03
3.831124398857355118e-03 5.645516328513622284e-03
4.971586633473634720e-03 5.655650980770587921e-03
4.739196039736270905e-03 9.200541302561759949e-03
4.003469832241535187e-03 1.063448097556829453e-02
4.460554569959640503e-03 5.820978898555040359e-03
5.420747213065624237e-03 6.667702458798885345e-03
6.268972065299749374e-03 5.587401334196329117e-03
4.821480717509984970e-03 1.301029883325099945e-02
5.825697444379329681e-03 5.922002717852592468e-03
5.611784290522336960e-03 9.186139330267906189e-03
7.275423966348171234e-03 6.528732366859912872e-03
6.156894844025373459e-03 7.359607610851526260e-03
4.067509435117244720e-03 2.219827100634574890e-02
1.089138723909854889e-02 6.061870604753494263e-03
