1.516813948750495855e-01 1.512489467859268188e-01
1.516153678297996465e-01 1.512008607387542725e-01
1.515756472945213318e-01 1.511768996715545654e-01
1.515303209424018749e-01 1.511834710836410522e-01
1.515208095312118586e-01 1.511952728033065796e-01
1.514898285269737355e-01 1.511718034744262695e-01
1.514525264501571655e-01 1.511295288801193237e-01
1.514226958155631964e-01 1.510975658893585205e-01
1.513755679130554255e-01 1.511088758707046509e-01
1.513472467660904042e-01 1.511500477790832520e-01
1.514114379882812444e-01 1.511449813842773438e-01
1.513037830591201782e-01 1.510670781135559082e-01
1.512499630451202282e-01 1.509594470262527466e-01
1.512537851929664501e-01 1.508458852767944336e-01
1.511504113674163874e-01 1.507713347673416138e-01
1.511028975248336903e-01 1.506903767585754395e-01
1.510915994644164984e-01 1.506217569112777710e-01
1.510295376181602367e-01 1.506067663431167603e-01
1.509703442454338185e-01 1.506463587284088135e-01
1.510204195976257435e-01 1.506982296705245972e-01
1.509385764598846491e-01 1.507002562284469604e-01
1.509744048118591420e-01 1.506640017032623291e-01
1.509143859148025513e-01 1.505812406539916992e-01
1.508367337286472265e-01 1.505407541990280151e-01
1.507963776588439886e-01 1.505073159933090210e-01
1.507654249668121393e-01 1.504669338464736938e-01
1.507346503436565455e-01 1.504479199647903442e-01
1.506953813135623876e-01 1.504635512828826904e-01
1.506905227899551503e-01 1.504789143800735474e-01
1.506567001342773438e-01 1.504527628421783447e-01
1.506176888942718506e-01 1.503909230232238770e-01
1.506047703325748555e-01 1.503193676471710205e-01
1.505485787987708990e-01 1.502904891967773438e-01
1.505233108997345026e-01 1.502702385187149048e-01
1.504950031638145336e-01 1.502437740564346313e-01
1.504483133554458674e-01 1.502370685338973999e-01
1.504191964864730890e-01 1.502088457345962524e-01
1.503982856869697515e-01 1.501764059066772461e-01
1.503517255187034607e-01 1.501813828945159912e-01
1.503550142049789318e-01 1.501919627189636230e-01
1.503330022096633911e-01 1.501342207193374634e-01
1.502521812915801891e-01 1.500052511692047119e-01
1.502439618110656683e-01 1.498685181140899658e-01
1.501830302178859822e-01 1.497712284326553345e-01
1.501308917999267523e-01 1.496991515159606934e-01
1.500925302505493053e-01 1.496320366859436035e-01
1.500725179910659679e-01 1.495690792798995972e-01
1.500221669673919567e-01 1.495300531387329102e-01
1.500326097011566162e-01 1.494651287794113159e-01
1.499671712517738342e-01 1.493590474128723145e-01
1.499096363782882746e-01 1.492595672607421875e-01
1.498726695775985662e-01 1.491480320692062378e-01
1.498633682727813776e-01 1.490398049354553223e-01
1.497980058193206787e-01 1.489214897155761719e-01
1.498144805431365911e-01 1.487834751605987549e-01
1.498060032725334056e-01 1.486774533987045288e-01
1.497655451297759954e-01 1.485872119665145874e-01
1.497648179531097523e-01 1.484981179237365723e-01
1.497336089611053522e-01 1.484074443578720093e-01
1.498166404664516560e-01 1.483233720064163208e-01
1.497696198523044697e-01 1.482796221971511841e-01
1.497334033250808660e-01 1.482502371072769165e-01
1.496989488601684626e-01 1.482161581516265869e-01
1.496674448251724132e-01 1.481814831495285034e-01
1.496375069022178594e-01 1.481559574604034424e-01
1.496185362339019775e-01 1.481449156999588013e-01
1.495396912097931019e-01 1.481272578239440918e-01
1.494975998997688238e-01 1.481208503246307373e-01
1.494309820234775432e-01 1.481442302465438843e-01
1.494262635707855336e-01 1.481663286685943604e-01
1.493362247943878229e-01 1.481666117906570435e-01
1.494115531444549505e-01 1.481347978115081787e-01
1.492951527237892095e-01 1.480681002140045166e-01
1.492425113916397150e-01 1.480255722999572754e-01
1.492164179682731739e-01 1.479826122522354126e-01
1.492068678140640314e-01 1.479362696409225464e-01
1.491715639829635509e-01 1.478838771581649780e-01
1.491795718669891302e-01 1.478657871484756470e-01
1.491194486618042103e-01 1.478755623102188110e-01
1.491148769855499268e-01 1.478562653064727783e-01
1.490620434284210261e-01 1.477820873260498047e-01
1.489085316658020075e-01 1.476544290781021118e-01
1.490834981203079113e-01 1.475436389446258545e-01
1.490781843662261907e-01 1.474684774875640869e-01
1.490687251091003529e-01 1.474059671163558960e-01
1.491787672042846624e-01 1.473529338836669922e-01
1.492440462112426813e-01 1.473177522420883179e-01
1.492245703935623224e-01 1.472943127155303955e-01
1.492115899920463673e-01 1.472767442464828491e-01
1.491357676684856304e-01 1.472701877355575562e-01
1.491165637969970592e-01 1.472745537757873535e-01
1.490282058715820257e-01 1.472811698913574219e-01
1.489409670233726446e-01 1.472790688276290894e-01
1.489018768072128407e-01 1.472761631011962891e-01
1.489305496215820312e-01 1.472677886486053467e-01
1.488203585147857555e-01 1.472356766462326050e-01
1.488217413425445557e-01 1.471931040287017822e-01
1.489122718572616633e-01 1.471570432186126709e-01
1.488623768091201782e-01 1.471265703439712524e-01
1.488317072391510121e-01 1.470925062894821167e-01
1.488006293773651012e-01 1.470703631639480591e-01
1.487718373537063599e-01 1.470550894737243652e-01
1.487240061163902227e-01 1.470460593700408936e-01
1.486488163471221813e-01 1.470517665147781372e-01
1.485420376062393244e-01 1.470707356929779053e-01
1.486594736576080378e-01 1.470904052257537842e-01
1.484374821186065785e-01 1.470802426338195801e-01
1.483820438385009821e-01 1.470546275377273560e-01
1.483793303370475880e-01 1.470258086919784546e-01
1.483746111392974798e-01 1.470013856887817383e-01
1.483253493905067333e-01 1.469665020704269409e-01
1.482786148786544855e-01 1.469506919384002686e-01
1.482213243842124828e-01 1.469552665948867798e-01
1.481513112783431896e-01 1.469770073890686035e-01
1.481045067310333141e-01 1.470060944557189941e-01
1.480672121047973688e-01 1.470345258712768555e-01
1.481024742126464955e-01 1.470341682434082031e-01
1.479768224060535320e-01 1.469934731721878052e-01
1.479585960507392994e-01 1.469700485467910767e-01
1.479222804307937511e-01 1.469584405422210693e-01
1.478811137378215901e-01 1.469615697860717773e-01
1.478374004364013672e-01 1.469924449920654297e-01
1.477969333529472462e-01 1.470275968313217163e-01
1.477658301591873169e-01 1.470617204904556274e-01
1.477568030357360729e-01 1.470831781625747681e-01
1.477564215660095159e-01 1.470612734556198120e-01
1.477047935128212031e-01 1.470237225294113159e-01
1.476723134517669567e-01 1.470052003860473633e-01
1.476327002048492543e-01 1.469756066799163818e-01
1.476017445325851496e-01 1.469544917345046997e-01
1.475803554058074951e-01 1.469106227159500122e-01
1.475382298231124878e-01 1.468241363763809204e-01
1.475828364491462708e-01 1.467355638742446899e-01
1.475061833858490046e-01 1.467052549123764038e-01
1.474663257598876898e-01 1.466922014951705933e-01
1.474326401948928833e-01 1.466725915670394897e-01
1.474987030029296931e-01 1.466322690248489380e-01
1.473719269037246649e-01 1.465342938899993896e-01
1.473494112491607611e-01 1.464311033487319946e-01
1.473505347967147827e-01 1.463421881198883057e-01
1.473166674375533947e-01 1.462849080562591553e-01
1.472845658659935053e-01 1.462498903274536133e-01
1.472477614879608154e-01 1.462393701076507568e-01
1.471941128373145946e-01 1.462645977735519409e-01
1.472945868968963679e-01 1.462886780500411987e-01
1.471644625067710932e-01 1.462631970643997192e-01
1.471727967262267955e-01 1.461955159902572632e-01
1.470634818077087291e-01 1.460744440555572510e-01
1.471696436405181829e-01 1.459726691246032715e-01
1.470609635114669689e-01 1.459032148122787476e-01
1.471079587936401367e-01 1.458408832550048828e-01
1.470614179968833812e-01 1.458184123039245605e-01
1.470074638724327143e-01 1.458336114883422852e-01
1.469874888658523615e-01 1.458714008331298828e-01
1.470700502395629883e-01 1.458643823862075806e-01
1.469047337770462147e-01 1.458008140325546265e-01
1.468959897756576538e-01 1.457508057355880737e-01
1.468608044087886810e-01 1.457317769527435303e-01
1.468122735619545038e-01 1.457434594631195068e-01
1.467838704586029164e-01 1.457692682743072510e-01
1.467678263783454840e-01 1.457890421152114868e-01
1.467178672552108820e-01 1.458134949207305908e-01
1.467270344495773260e-01 1.458542793989181519e-01
1.466722413897514343e-01 1.458780169486999512e-01
1.466968744993209783e-01 1.459000706672668457e-01
1.466573655605316051e-01 1.458739787340164185e-01
1.466294929385185131e-01 1.458246409893035889e-01
1.465973526239395253e-01 1.457641869783401489e-01
1.465663611888885498e-01 1.456897854804992676e-01
1.465425387024879567e-01 1.456293016672134399e-01
1.465036466717720143e-01 1.455887854099273682e-01
1.464767806231975500e-01 1.455640941858291626e-01
1.464516565203666798e-01 1.455578356981277466e-01
1.464412927627563588e-01 1.455351114273071289e-01
1.464147821068763622e-01 1.455014795064926147e-01
1.463975071907043513e-01 1.454775333404541016e-01
1.463826417922973744e-01 1.454120725393295288e-01
1.463261604309082087e-01 1.452887356281280518e-01
1.462922304868698176e-01 1.451399922370910645e-01
1.462313950061798207e-01 1.449923962354660034e-01
1.462940335273742731e-01 1.448680758476257324e-01
1.461888313293457087e-01 1.448002010583877563e-01
1.461799457669258062e-01 1.447644680738449097e-01
1.461288750171661488e-01 1.447616219520568848e-01
1.461011812090873829e-01 1.447598487138748169e-01
1.461319327354431152e-01 1.447469741106033325e-01
1.460556700825691168e-01 1.446941345930099487e-01
1.460484899580478668e-01 1.446525156497955322e-01
1.460018649697303883e-01 1.446431279182434082e-01
1.459760159254074041e-01 1.446473747491836548e-01
1.459458656609058380e-01 1.446708440780639648e-01
1.460193276405334362e-01 1.446912139654159546e-01
1.459188222885131891e-01 1.446595340967178345e-01
1.458930507302284296e-01 1.446356773376464844e-01
1.458637848496437128e-01 1.446247547864913940e-01
1.458376415073871502e-01 1.446376740932464600e-01
1.457969248294830322e-01 1.446938961744308472e-01
1.457660898566245922e-01 1.447947919368743896e-01
1.458159357309341542e-01 1.449075788259506226e-01
1.458037212491035406e-01 1.450010687112808228e-01
1.458752810955047663e-01 1.450833976268768311e-01
1.458465427160263173e-01 1.451467424631118774e-01
1.458474777638912312e-01 1.452542990446090698e-01
1.459934771060943659e-01 1.453323960304260254e-01
1.459353253245353754e-01 1.453336775302886963e-01
1.459348499774932861e-01 1.453021913766860962e-01
1.458883166313171276e-01 1.451706439256668091e-01
1.458101034164428766e-01 1.449746042490005493e-01
1.456823706626892145e-01 1.447737067937850952e-01
1.455596178770065252e-01 1.445484012365341187e-01
1.455255165696144048e-01 1.443200409412384033e-01
1.455516904592513983e-01 1.441505402326583862e-01
1.454325318336486816e-01 1.440481394529342651e-01
1.454019084572792109e-01 1.439877152442932129e-01
1.453418448567390386e-01 1.439604163169860840e-01
1.453393936157226507e-01 1.439140886068344116e-01
1.453036382794380132e-01 1.438441723585128784e-01
1.452663779258727972e-01 1.437710672616958618e-01
1.452966541051864680e-01 1.436866670846939087e-01
1.452065050601959173e-01 1.436153501272201538e-01
1.452415078878402654e-01 1.435270309448242188e-01
1.451790258288383484e-01 1.434827148914337158e-01
1.451493397355079762e-01 1.434653550386428833e-01
1.451350182294845470e-01 1.434568017721176147e-01
1.450969368219375555e-01 1.434384137392044067e-01
1.450564190745353699e-01 1.434454172849655151e-01
1.451198399066924993e-01 1.434299796819686890e-01
1.450082540512084850e-01 1.433630883693695068e-01
1.449704766273498535e-01 1.432756185531616211e-01
1.449374645948409979e-01 1.431766450405120850e-01
1.449796348810195867e-01 1.430875658988952637e-01
1.450130477547645624e-01 1.430329084396362305e-01
1.449508652091026362e-01 1.430097967386245728e-01
1.449297428131103571e-01 1.429855376482009888e-01
1.449165314435958973e-01 1.429710090160369873e-01
1.448520496487617493e-01 1.429984122514724731e-01
1.448030002415180151e-01 1.430482268333435059e-01
1.447516098618507330e-01 1.431168913841247559e-01
1.447349965572357067e-01 1.432021707296371460e-01
1.447476997971534618e-01 1.432819664478302002e-01
1.447803169488906805e-01 1.433252990245819092e-01
1.447347819805145375e-01 1.433141380548477173e-01
1.446789711713790949e-01 1.432570070028305054e-01
1.446805268526077382e-01 1.431953012943267822e-01
1.446471385657787379e-01 1.431785225868225098e-01
1.446184009313583319e-01 1.431803107261657715e-01
1.445841848850250300e-01 1.431468725204467773e-01
1.445919543504715077e-01 1.431006044149398804e-01
1.445431709289550781e-01 1.430575400590896606e-01
1.445437774062156566e-01 1.429909020662307739e-01
1.445230312645435222e-01 1.429667174816131592e-01
1.445506870746612604e-01 1.429458558559417725e-01
1.444247663021087646e-01 1.428645700216293335e-01
1.444523334503173828e-01 1.427813023328781128e-01
1.444891348481178173e-01 1.427361369132995605e-01
1.444151788949966375e-01 1.427255123853683472e-01
1.443945392966270447e-01 1.427127718925476074e-01
1.443714499473571777e-01 1.427062749862670898e-01
1.443522632122039850e-01 1.427110433578491211e-01
1.443164959549903814e-01 1.426983177661895752e-01
1.442824825644493103e-01 1.426970809698104858e-01
1.442461520433425959e-01 1.427191346883773804e-01
1.442073218524456135e-01 1.427596509456634521e-01
1.441895246505737194e-01 1.428287476301193237e-01
1.441732451319694408e-01 1.429146230220794678e-01
1.442157864570617620e-01 1.429983824491500854e-01
1.442129701375961248e-01 1.430466771125793457e-01
1.443172991275787354e-01 1.430341899394989014e-01
1.441895186901092640e-01 1.429315656423568726e-01
1.442041553556919209e-01 1.428339630365371704e-01
1.441202566027641185e-01 1.427782177925109863e-01
1.441048234701156616e-01 1.427436619997024536e-01
1.440692305564880427e-01 1.427571326494216919e-01
1.440897047519683893e-01 1.427874714136123657e-01
1.440595805644989125e-01 1.427762657403945923e-01
1.440632902085781097e-01 1.427595019340515137e-01
1.440080810338258688e-01 1.427819430828094482e-01
1.439876347780227606e-01 1.428290605545043945e-01
1.440501391887664684e-01 1.428619772195816040e-01
1.439915850758552440e-01 1.428367197513580322e-01
1.439935445785522350e-01 1.428407132625579834e-01
1.440015733242034912e-01 1.428581923246383667e-01
1.439638882875442505e-01 1.428293734788894653e-01
1.439222075045108740e-01 1.428499966859817505e-01
1.439293116331100408e-01 1.428778320550918579e-01
1.439075022935867310e-01 1.428682506084442139e-01
1.438837900757789501e-01 1.428952366113662720e-01
1.438767492771148571e-01 1.429536938667297363e-01
1.438838742673397009e-01 1.430157423019409180e-01
1.438890844583511353e-01 1.431104838848114014e-01
1.439501203596592060e-01 1.432265043258666992e-01
1.440643548965453991e-01 1.432746648788452148e-01
1.440079361200332642e-01 1.432176977396011353e-01
1.440030023455619868e-01 1.431428641080856323e-01
1.439264357089996282e-01 1.430996656417846680e-01
1.438937574625015203e-01 1.430339664220809937e-01
1.438614577054977417e-01 1.429454386234283447e-01
1.438236996531486456e-01 1.428679227828979492e-01
1.437744066119193975e-01 1.428060382604598999e-01
1.437334120273590088e-01 1.427169293165206909e-01
1.436291277408599798e-01 1.425351053476333618e-01
1.436511062085628621e-01 1.423093527555465698e-01
1.435724481940269526e-01 1.421640664339065552e-01
1.434384956955909729e-01 1.420596092939376831e-01
1.434802211821079310e-01 1.419738531112670898e-01
1.434312038123607691e-01 1.419571042060852051e-01
1.433727651834487971e-01 1.419830918312072754e-01
1.433872520923614446e-01 1.419745087623596191e-01
1.433331251144409069e-01 1.419288814067840576e-01
1.433149307966232189e-01 1.418796777725219727e-01
1.432925060391426197e-01 1.418274044990539551e-01
1.432982429862022511e-01 1.417931616306304932e-01
1.432457640767097473e-01 1.417879313230514526e-01
1.432302281260490473e-01 1.417812258005142212e-01
1.432095438241958729e-01 1.417724490165710449e-01
1.431923910975456127e-01 1.417599469423294067e-01
1.431743241846561432e-01 1.417475640773773193e-01
1.431505128741264454e-01 1.417580693960189819e-01
1.431760102510452326e-01 1.417582631111145020e-01
1.431327998638153021e-01 1.417193710803985596e-01
1.431081250309944042e-01 1.417034268379211426e-01
1.430934533476829473e-01 1.417150348424911499e-01
1.431134611368179432e-01 1.417245566844940186e-01
1.430896289646625408e-01 1.417220532894134521e-01
1.431234955787658580e-01 1.417269110679626465e-01
1.430709049105644282e-01 1.416837573051452637e-01
1.430532634258270264e-01 1.416337341070175171e-01
1.430444538593292347e-01 1.415550708770751953e-01
1.430097684264182989e-01 1.414336115121841431e-01
1.429573372006416321e-01 1.413512080907821655e-01
1.429022878408431896e-01 1.412747949361801147e-01
1.429015554487705342e-01 1.411986202001571655e-01
1.428600192070007269e-01 1.411418914794921875e-01
1.428248763084411510e-01 1.410730183124542236e-01
1.427875757217407227e-01 1.409564167261123657e-01
1.428188920021057073e-01 1.408090740442276001e-01
1.427748337388038691e-01 1.407005637884140015e-01
1.427890360355377197e-01 1.406145393848419189e-01
1.427804440259933527e-01 1.405465006828308105e-01
1.427867412567138672e-01 1.404927372932434082e-01
1.427688598632812500e-01 1.404481083154678345e-01
1.427628934383392278e-01 1.404003053903579712e-01
1.427475094795226940e-01 1.403477787971496582e-01
1.427428960800170843e-01 1.402949243783950806e-01
1.427810490131378174e-01 1.402404308319091797e-01
1.428014554083347210e-01 1.402039229869842529e-01
1.427929043769836370e-01 1.401755809783935547e-01
1.427363663911819514e-01 1.401401311159133911e-01
1.427423655986785889e-01 1.401120871305465698e-01
1.426781743764877208e-01 1.401084661483764648e-01
1.425730474293231964e-01 1.401382535696029663e-01
1.424902848899364527e-01 1.401978135108947754e-01
1.424056947231292780e-01 1.402888596057891846e-01
1.422904059290885925e-01 1.404281556606292725e-01
1.423579066991806086e-01 1.406137496232986450e-01
1.423253282904624883e-01 1.408061534166336060e-01
1.425378203392028698e-01 1.409815400838851929e-01
1.425154507160186768e-01 1.410757005214691162e-01
1.424854889512062184e-01 1.411358267068862915e-01
1.424999088048934937e-01 1.412023156881332397e-01
1.425080388784408514e-01 1.412432193756103516e-01
1.425942778587341309e-01 1.412204802036285400e-01
1.425117716193199102e-01 1.411094367504119873e-01
1.424094557762146107e-01 1.409889608621597290e-01
1.424218259751796611e-01 1.408469974994659424e-01
1.422659575939178578e-01 1.407178342342376709e-01
1.423293530941009410e-01 1.405757814645767212e-01
1.422090440988540705e-01 1.404939293861389160e-01
1.421620205044746288e-01 1.404297947883605957e-01
1.421561352908611298e-01 1.403818130493164062e-01
1.421119123697280884e-01 1.403483450412750244e-01
1.421263545751571544e-01 1.403272002935409546e-01
1.420835137367248424e-01 1.403416842222213745e-01
1.421203851699829046e-01 1.402961015701293945e-01
1.420633099973201696e-01 1.402085870504379272e-01
1.420359626412391607e-01 1.401597708463668823e-01
1.419949814677238520e-01 1.401406973600387573e-01
1.419765204191207886e-01 1.401367485523223877e-01
1.419630885124206487e-01 1.401355415582656860e-01
1.419441729784011730e-01 1.401212662458419800e-01
1.419659674167633168e-01 1.400918364524841309e-01
1.419351905584335383e-01 1.400447636842727661e-01
1.418991595506668146e-01 1.400100290775299072e-01
1.419068276882171631e-01 1.399695724248886108e-01
1.418536856770515331e-01 1.399638354778289795e-01
1.418905436992645153e-01 1.399322003126144409e-01
1.418173506855964772e-01 1.398540139198303223e-01
1.418114997446537073e-01 1.397804319858551025e-01
1.417792171239852794e-01 1.397271305322647095e-01
1.417627036571502686e-01 1.396873295307159424e-01
1.417449116706848145e-01 1.396489292383193970e-01
1.417458131909370422e-01 1.396045833826065063e-01
1.417307652533054407e-01 1.395981758832931519e-01
1.416719339787960164e-01 1.396496593952178955e-01
1.416434697806835119e-01 1.397474557161331177e-01
1.418348491191863958e-01 1.398197412490844727e-01
1.416926316916942707e-01 1.398427188396453857e-01
1.416591972112655751e-01 1.399024128913879395e-01
1.416486263275146540e-01 1.399537771940231323e-01
1.416827023029327282e-01 1.399939209222793579e-01
1.416573360562324579e-01 1.399844884872436523e-01
1.416293084621429443e-01 1.399444937705993652e-01
1.416494943201541956e-01 1.399261802434921265e-01
1.415906786918640081e-01 1.399637013673782349e-01
1.415602892637252697e-01 1.400368958711624146e-01
1.415466815233230591e-01 1.401482671499252319e-01
1.416316702961921692e-01 1.402687430381774902e-01
1.416201420128345434e-01 1.403542906045913696e-01
1.416773587465286199e-01 1.404259055852890015e-01
1.417612195014953669e-01 1.403920650482177734e-01
1.416617915034294184e-01 1.402623057365417480e-01
1.416210293769836481e-01 1.401577442884445190e-01
1.415360748767852672e-01 1.400370448827743530e-01
1.415424227714538463e-01 1.398768424987792969e-01
1.413774371147155651e-01 1.397373080253601074e-01
1.414429605007171686e-01 1.395899951457977295e-01
1.413154006004333496e-01 1.394861936569213867e-01
