4.042958840727806091e-03 3.798336163163185120e-02
3.305828664451837540e-03 3.583225607872009277e-02
3.827656852081418037e-03 3.822398558259010315e-02
3.159849438816308975e-03 4.233930632472038269e-02
3.978900611400604248e-03 3.683059290051460266e-02
3.384388284757733345e-03 3.581129759550094604e-02
3.781982464715838432e-03 3.952448070049285889e-02
3.114678431302309036e-03 4.322253167629241943e-02
3.934474196285009384e-03 3.706073388457298279e-02
3.430214244872331619e-03 3.560415655374526978e-02
3.895458299666643143e-03 3.906664252281188965e-02
3.104377072304487228e-03 4.314292967319488525e-02
4.123470745980739594e-03 3.591225296258926392e-02
3.564347978681325912e-03 3.478941693902015686e-02
4.122032318264245987e-03 3.874655440449714661e-02
3.118052845820784569e-03 4.386643692851066589e-02
4.432029556483030319e-03 3.601684048771858215e-02
3.608952043578028679e-03 3.687742725014686584e-02
4.353695549070835114e-03 3.762166202068328857e-02
3.296319395303726196e-03 4.359729960560798645e-02
4.113206639885902405e-03 3.995095565915107727e-02
3.177798585966229439e-03 3.596214950084686279e-02
3.592766821384429932e-03 3.625750914216041565e-02
3.459517378360033035e-03 4.037208855152130127e-02
3.187135327607393265e-03 4.130389168858528137e-02
3.411963582038879395e-03 3.642285615205764771e-02
3.375175874680280685e-03 3.613748028874397278e-02
3.485145745798945427e-03 4.028648510575294495e-02
3.086593002080917358e-03 4.150304943323135376e-02
3.396508516743779182e-03 3.605128452181816101e-02
3.412278369069099426e-03 3.563720732927322388e-02
3.472232725471258163e-03 3.978103771805763245e-02
3.101069945842027664e-03 4.056376591324806213e-02
3.334826324135065079e-03 3.558256477117538452e-02
3.369699465110898018e-03 3.551530092954635620e-02
3.415176179260015488e-03 3.987378627061843872e-02
3.099041990935802460e-03 4.077324643731117249e-02
3.256404306739568710e-03 3.628528118133544922e-02
3.294754074886441231e-03 3.632545843720436096e-02
3.304722486063838005e-03 4.050827026367187500e-02
3.105789655819535255e-03 4.018798470497131348e-02
3.052866784855723381e-03 3.637423366308212280e-02
3.213162999600172043e-03 3.688068315386772156e-02
3.047495149075984955e-03 4.061289131641387939e-02
3.279123920947313309e-03 3.703276813030242920e-02
2.974536269903182983e-03 3.644963726401329041e-02
3.073173575103282928e-03 3.930679336190223694e-02
2.958410186693072319e-03 3.907852992415428162e-02
2.927292371168732643e-03 3.649761527776718140e-02
3.010302549228072166e-03 3.725918382406234741e-02
2.878092462196946144e-03 3.962919116020202637e-02
3.082751296460628510e-03 3.591460734605789185e-02
3.026340156793594360e-03 3.638188913464546204e-02
2.910272683948278427e-03 3.971076384186744690e-02
3.200828563421964645e-03 3.493090718984603882e-02
3.218377707526087761e-03 3.576698154211044312e-02
3.007572144269943237e-03 4.049910604953765869e-02
3.408622695133090019e-03 3.520854562520980835e-02
3.201635088771581650e-03 3.530300408601760864e-02
3.216486889868974686e-03 3.995220735669136047e-02
3.104878589510917664e-03 3.896885365247726440e-02
2.910877810791134834e-03 3.601005300879478455e-02
3.093983279541134834e-03 3.717798739671707153e-02
2.873113611713051796e-03 4.046716168522834778e-02
3.228244138881564140e-03 3.535799682140350342e-02
3.214347641915082932e-03 3.595304116606712341e-02
3.013495821505784988e-03 4.086018353700637817e-02
3.465582150965929031e-03 3.508594259619712830e-02
3.206180874258279800e-03 3.462427109479904175e-02
3.333697095513343811e-03 3.886174038052558899e-02
2.945973537862300873e-03 4.006326198577880859e-02
3.226514207199215889e-03 3.491733595728874207e-02
3.230354981496930122e-03 3.488072007894515991e-02
3.287254367023706436e-03 3.951339423656463623e-02
2.991228364408016205e-03 3.975392505526542664e-02
3.011426888406276703e-03 3.543519601225852966e-02
3.174406941980123520e-03 3.590599820017814636e-02
3.027911065146327019e-03 4.026607796549797058e-02
3.153062891215085983e-03 3.729223087430000305e-02
2.782742260023951530e-03 3.572188690304756165e-02
2.971629844978451729e-03 3.771940618753433228e-02
2.762590069323778152e-03 3.880473226308822632e-02
2.924924716353416443e-03 3.529404103755950928e-02
2.981730271130800247e-03 3.614063560962677002e-02
2.812882885336875916e-03 3.968546167016029358e-02
3.150162752717733383e-03 3.510458767414093018e-02
3.077476285398006439e-03 3.561625257134437561e-02
2.959517762064933777e-03 3.995787352323532104e-02
3.133407328277826309e-03 3.683314472436904907e-02
2.783012809231877327e-03 3.554097190499305725e-02
2.951624803245067596e-03 3.775620087981224060e-02
2.748445374891161919e-03 3.875474631786346436e-02
2.885909983888268471e-03 3.532776981592178345e-02
2.940003061667084694e-03 3.621812537312507629e-02
2.768991980701684952e-03 3.973309323191642761e-02
3.163721878081560135e-03 3.423181548714637756e-02
3.350860904902219772e-03 3.534565865993499756e-02
2.991093788295984268e-03 4.113287478685379028e-02
3.584496211260557175e-03 3.459195420145988464e-02
3.252482507377862930e-03 3.406793624162673950e-02
3.439177991822361946e-03 3.861407563090324402e-02
2.922715153545141220e-03 4.069460928440093994e-02
3.446279792115092278e-03 3.466894477605819702e-02
3.288806183263659477e-03 3.431145101785659790e-02
3.506000619381666183e-03 3.935469314455986023e-02
2.878409344702959061e-03 4.127413779497146606e-02
3.368847537785768509e-03 3.432305157184600830e-02
3.618187503889203072e-03 3.431265056133270264e-02
3.603892866522073746e-03 4.037236422300338745e-02
3.073960077017545700e-03 4.050908982753753662e-02
3.174143610522150993e-03 3.425788879394531250e-02
3.401387017220258713e-03 3.419475629925727844e-02
3.352302359417080879e-03 3.950804471969604492e-02
3.040007082745432854e-03 3.915824741125106812e-02
2.941806102171540260e-03 3.479314595460891724e-02
3.181472886353731155e-03 3.557362034916877747e-02
2.991767134517431259e-03 4.044421762228012085e-02
3.141801338642835617e-03 3.787605464458465576e-02
2.701507648453116417e-03 3.578437492251396179e-02
2.957746386528015137e-03 3.721130266785621643e-02
2.695529256016016006e-03 3.962776437401771545e-02
2.998393494635820389e-03 3.588905557990074158e-02
2.783710369840264320e-03 3.537657856941223145e-02
2.853305777534842491e-03 3.831819072365760803e-02
2.786823315545916557e-03 3.747017681598663330e-02
2.662935294210910797e-03 3.568291664123535156e-02
2.779605099931359291e-03 3.699426352977752686e-02
2.637926256284117699e-03 3.879658877849578857e-02
2.797966357320547104e-03 3.604442626237869263e-02
2.737947041168808937e-03 3.627160936594009399e-02
2.691886853426694870e-03 3.873114660382270813e-02
2.795405685901641846e-03 3.630656376481056213e-02
2.648428548127412796e-03 3.584303706884384155e-02
2.681383863091468811e-03 3.781877458095550537e-02
2.683825092390179634e-03 3.656555712223052979e-02
2.596848877146840096e-03 3.584539517760276794e-02
2.637471072375774384e-03 3.728098049759864807e-02
2.610322320833802223e-03 3.674321621656417847e-02
2.577449195086956024e-03 3.601408377289772034e-02
2.599650062620639801e-03 3.701400011777877808e-02
2.584034809842705727e-03 3.631475567817687988e-02
2.561738481745123863e-03 3.588426113128662109e-02
2.563515445217490196e-03 3.647214174270629883e-02
2.566379262134432793e-03 3.542194142937660217e-02
2.558118430897593498e-03 3.578847646713256836e-02
2.541407477110624313e-03 3.583832085132598877e-02
2.540558110922574997e-03 3.505814820528030396e-02
2.548873657360672951e-03 3.595991805195808411e-02
2.543443348258733749e-03 3.502161055803298950e-02
2.537665423005819321e-03 3.569525852799415588e-02
2.524178242310881615e-03 3.519709780812263489e-02
2.515295753255486488e-03 3.524902090430259705e-02
2.509367652237415314e-03 3.522771969437599182e-02
2.506154589354991913e-03 3.475851565599441528e-02
2.505965763702988625e-03 3.528532385826110840e-02
2.510641934350132942e-03 3.404802456498146057e-02
2.540824934840202332e-03 3.584929183125495911e-02
2.597811631858348846e-03 3.216739371418952942e-02
2.990463050082325935e-03 3.627893328666687012e-02
2.645189641043543816e-03 3.375247493386268616e-02
2.624531975015997887e-03 3.551743924617767334e-02
2.515380037948489189e-03 3.611328825354576111e-02
2.546634990721940994e-03 3.361709788441658020e-02
2.698827534914016724e-03 3.636845946311950684e-02
2.569148549810051918e-03 3.439361974596977234e-02
2.538926899433135986e-03 3.558455780148506165e-02
2.490974729880690575e-03 3.466232493519783020e-02
2.473216736689209938e-03 3.486298769712448120e-02
2.464434597641229630e-03 3.461204096674919128e-02
2.461583120748400688e-03 3.424310311675071716e-02
2.461973810568451881e-03 3.460381180047988892e-02
2.465217374265193939e-03 3.357971459627151489e-02
2.484083175659179688e-03 3.501540422439575195e-02
2.525707473978400230e-03 3.201074525713920593e-02
2.790888072922825813e-03 3.570613265037536621e-02
2.651594579219818115e-03 3.185050189495086670e-02
2.893154276534914970e-03 3.480812907218933105e-02
2.478401409462094307e-03 3.715315088629722595e-02
2.881113905459642410e-03 3.054616414010524750e-02
3.791214898228645325e-03 3.258575126528739929e-02
3.037068294361233711e-03 4.105056822299957275e-02
4.289250355213880539e-03 3.263261541724205017e-02
4.342532251030206680e-03 3.931456804275512695e-02
5.044121295213699341e-03 3.590656444430351257e-02
3.252767492085695267e-03 4.390149936079978943e-02
5.185130052268505096e-03 3.805378451943397522e-02
3.201897488906979561e-03 3.742852061986923218e-02
4.031070042401552200e-03 3.507757559418678284e-02
3.829272929579019547e-03 3.927667811512947083e-02
2.897193655371665955e-03 4.307714849710464478e-02
4.318846389651298523e-03 3.377316892147064209e-02
3.806356806308031082e-03 3.377279639244079590e-02
4.807439167052507401e-03 3.669606521725654602e-02
2.834658371284604073e-03 4.462512210011482239e-02
5.394422914832830429e-03 3.421574831008911133e-02
3.481959458440542221e-03 4.212295636534690857e-02
5.224896594882011414e-03 3.642885759472846985e-02
3.774308133870363235e-03 4.016760364174842834e-02
3.654432250186800957e-03 4.228096455335617065e-02
4.574859049171209335e-03 3.557775169610977173e-02
3.169216914102435112e-03 3.704877942800521851e-02
4.396753385663032532e-03 3.493851795792579651e-02
3.394659608602523804e-03 4.125947132706642151e-02
3.329375293105840683e-03 4.173354431986808777e-02
3.333647968247532845e-03 3.604587167501449585e-02
3.239191602915525436e-03 3.507822006940841675e-02
3.761206287890672684e-03 3.882290050387382507e-02
2.729079918935894966e-03 4.319544509053230286e-02
4.119126126170158386e-03 3.578438237309455872e-02
3.171797143295407295e-03 3.404260426759719849e-02
4.007401876151561737e-03 3.690747171640396118e-02
2.775599248707294464e-03 4.218766838312149048e-02
3.976915497332811356e-03 3.793794289231300354e-02
2.769929356873035431e-03 3.502117097377777100e-02
3.438287880271673203e-03 3.577309474349021912e-02
3.155575599521398544e-03 3.978845849633216858e-02
2.863177796825766563e-03 4.148026928305625916e-02
3.253311384469270706e-03 3.758182749152183533e-02
2.719348995015025139e-03 3.583457693457603455e-02
3.179302904754877090e-03 3.756770864129066467e-02
2.678905613720417023e-03 4.115007445216178894e-02
3.125079674646258354e-03 3.841844573616981506e-02
2.589274430647492409e-03 3.623607382178306580e-02
2.908098511397838593e-03 3.731695190072059631e-02
2.629679860547184944e-03 4.005112871527671814e-02
2.850071759894490242e-03 3.809930011630058289e-02
2.546906005591154099e-03 3.634209558367729187e-02
2.720152959227561951e-03 3.722792863845825195e-02
2.563331974670290947e-03 3.923802822828292847e-02
2.686479594558477402e-03 3.795423358678817749e-02
2.534346422180533409e-03 3.639193624258041382e-02
2.628367859870195389e-03 3.703641518950462341e-02
2.532173180952668190e-03 3.869637474417686462e-02
2.601372543722391129e-03 3.753810003399848938e-02
2.489782171323895454e-03 3.637227043509483337e-02
2.555793616920709610e-03 3.727452829480171204e-02
2.472844673320651054e-03 3.830548375844955444e-02
2.548263175413012505e-03 3.657035529613494873e-02
2.491002669557929039e-03 3.640208020806312561e-02
2.494995482265949249e-03 3.787766024470329285e-02
2.500572940334677696e-03 3.702629730105400085e-02
2.442160388454794884e-03 3.619139268994331360e-02
2.474348060786724091e-03 3.708981350064277649e-02
2.433164976537227631e-03 3.734008595347404480e-02
2.446227008476853371e-03 3.611148521304130554e-02
2.447889419272542000e-03 3.646487370133399963e-02
2.418654505163431168e-03 3.731282055377960205e-02
2.450397936627268791e-03 3.598028048872947693e-02
2.426076447591185570e-03 3.608207777142524719e-02
2.408795524388551712e-03 3.703577071428298950e-02
2.439054660499095917e-03 3.555738180875778198e-02
2.420031232759356499e-03 3.587804362177848816e-02
2.389739500358700752e-03 3.671870753169059753e-02
2.433126093819737434e-03 3.480994701385498047e-02
2.460443880409002304e-03 3.590231761336326599e-02
2.378161065280437469e-03 3.646381199359893799e-02
2.424000762403011322e-03 3.419146314263343811e-02
2.527253003790974617e-03 3.598738089203834534e-02
2.378481207415461540e-03 3.641110286116600037e-02
2.419427270069718361e-03 3.389712423086166382e-02
2.571203978732228279e-03 3.593745455145835876e-02
2.371306065469980240e-03 3.673530369997024536e-02
2.466992940753698349e-03 3.329008817672729492e-02
2.731148852035403252e-03 3.552121669054031372e-02
2.361445454880595207e-03 3.817685693502426147e-02
2.896700752899050713e-03 3.077006712555885315e-02
4.036555066704750061e-03 3.211841732263565063e-02
3.330225590616464615e-03 3.946708515286445618e-02
3.132809419184923172e-03 3.833605349063873291e-02
2.742607379332184792e-03 3.421279042959213257e-02
2.928130561485886574e-03 3.427467495203018188e-02
2.981906989589333534e-03 3.812634944915771484e-02
2.538872649893164635e-03 4.051408916711807251e-02
3.069194033741950989e-03 3.506371006369590759e-02
2.821888774633407593e-03 3.423850238323211670e-02
3.071961924433708191e-03 3.806198015809059143e-02
2.466595964506268501e-03 4.023653641343116760e-02
3.113070502877235413e-03 3.352790325880050659e-02
3.117179032415151596e-03 3.282999992370605469e-02
3.362335730344057083e-03 3.726504743099212646e-02
2.508629346266388893e-03 4.093528166413307190e-02
3.672113642096519470e-03 3.347856923937797546e-02
3.089730627834796906e-03 3.246333450078964233e-02
3.893905086442828178e-03 3.569459170103073120e-02
2.636260120198130608e-03 4.194190725684165955e-02
3.853927832096815109e-03 3.740201517939567566e-02
2.565001137554645538e-03 3.454581275582313538e-02
3.266001120209693909e-03 3.552430495619773865e-02
2.921647159382700920e-03 3.978742659091949463e-02
2.696177456527948380e-03 4.089294001460075378e-02
2.998851006850600243e-03 3.622440993785858154e-02
2.663736930117011070e-03 3.486043214797973633e-02
3.045433666557073593e-03 3.742154687643051147e-02
2.447616541758179665e-03 4.067171365022659302e-02
3.190503921359777451e-03 3.589598461985588074e-02
2.607351634651422501e-03 3.454151004552841187e-02
3.022560849785804749e-03 3.723096475005149841e-02
2.433903049677610397e-03 4.051792249083518982e-02
3.101192647591233253e-03 3.634222596883773804e-02
2.530575729906558990e-03 3.498549759387969971e-02
2.934939693659543991e-03 3.729895129799842834e-02
2.451108070090413094e-03 4.048233479261398315e-02
2.959571313112974167e-03 3.738284856081008911e-02
2.450039610266685486e-03 3.555805981159210205e-02
2.773531014099717140e-03 3.697647154331207275e-02
2.457050373777747154e-03 3.975022211670875549e-02
2.728167688474059105e-03 3.756310418248176575e-02
2.396064810454845428e-03 3.581335395574569702e-02
2.601943211629986763e-03 3.699701279401779175e-02
2.399963326752185822e-03 3.915753588080406189e-02
2.617114922031760216e-03 3.683790937066078186e-02
2.400586148723959923e-03 3.599529713392257690e-02
2.520196139812469482e-03 3.780668973922729492e-02
2.379165263846516609e-03 3.859341889619827271e-02
2.478363225236535072e-03 3.625476360321044922e-02
2.440827200189232826e-03 3.626407310366630554e-02
2.426461083814501762e-03 3.829275816679000854e-02
2.437866525724530220e-03 3.753890842199325562e-02
2.357954625040292740e-03 3.605182468891143799e-02
2.414314541965723038e-03 3.647349029779434204e-02
2.356618177145719528e-03 3.785817697644233704e-02
2.403750317171216011e-03 3.691643103957176208e-02
2.329158363863825798e-03 3.592769801616668701e-02
2.376612508669495583e-03 3.667950630187988281e-02
2.318565966561436653e-03 3.749211877584457397e-02
2.369152382016181946e-03 3.611850365996360779e-02
2.328398870304226875e-03 3.593789041042327881e-02
2.334328601136803627e-03 3.708596900105476379e-02
2.336761215701699257e-03 3.644475340843200684e-02
2.301123691722750664e-03 3.568666055798530579e-02
2.325100125744938850e-03 3.637732937932014465e-02
2.295776503160595894e-03 3.658312931656837463e-02
2.306232461705803871e-03 3.556328639388084412e-02
2.306648762896656990e-03 3.586195781826972961e-02
2.285382710397243500e-03 3.653169795870780945e-02
2.307653194293379784e-03 3.549501299858093262e-02
2.291110809892416000e-03 3.559325635433197021e-02
2.280329354107379913e-03 3.635850548744201660e-02
2.299155574291944504e-03 3.533680737018585205e-02
2.281055087223649025e-03 3.542106971144676208e-02
2.270534634590148926e-03 3.611455112695693970e-02
2.289430703967809677e-03 3.500375896692276001e-02
2.279486507177352905e-03 3.530852124094963074e-02
2.259165979921817780e-03 3.586792200803756714e-02
2.281942404806613922e-03 3.457158431410789490e-02
2.291912911459803581e-03 3.531152009963989258e-02
2.252436941489577293e-03 3.562712296843528748e-02
2.269956050440669060e-03 3.426003083586692810e-02
2.304231282323598862e-03 3.537940979003906250e-02
2.253770828247070312e-03 3.531002253293991089e-02
2.250019693747162819e-03 3.426363319158554077e-02
2.282819710671901703e-03 3.540167585015296936e-02
2.257812535390257835e-03 3.478334099054336548e-02
2.237639157101511955e-03 3.457593172788619995e-02
2.240557456389069557e-03 3.523350507020950317e-02
2.251021564006805420e-03 3.416657447814941406e-02
2.256652107462286949e-03 3.494460508227348328e-02
2.235838910564780235e-03 3.459630161523818970e-02
2.226351993158459663e-03 3.427276760339736938e-02
2.230266574770212173e-03 3.486329317092895508e-02
2.237288514152169228e-03 3.385597094893455505e-02
2.247616881504654884e-03 3.480312973260879517e-02
2.237577922642230988e-03 3.388726711273193359e-02
2.233491046354174614e-03 3.455609083175659180e-02
2.222286304458975792e-03 3.407257795333862305e-02
2.215967746451497078e-03 3.426697477698326111e-02
2.211714163422584534e-03 3.421203047037124634e-02
2.209753030911087990e-03 3.401250019669532776e-02
2.209297614172101021e-03 3.423414379358291626e-02
2.208377467468380928e-03 3.390336781740188599e-02
2.206678735092282295e-03 3.409888222813606262e-02
2.204004675149917603e-03 3.391641005873680115e-02
2.201633527874946594e-03 3.389765694737434387e-02
2.199893584474921227e-03 3.393919020891189575e-02
2.198717324063181877e-03 3.372468426823616028e-02
2.197818597778677940e-03 3.392428159713745117e-02
2.196777844801545143e-03 3.360147401690483093e-02
2.195918466895818710e-03 3.388825058937072754e-02
2.194694476202130318e-03 3.349122777581214905e-02
2.194239757955074310e-03 3.387131541967391968e-02
2.193525433540344238e-03 3.334303200244903564e-02
2.195143373683094978e-03 3.392070159316062927e-02
2.196494489908218384e-03 3.309933468699455261e-02
2.206202363595366478e-03 3.408669680356979370e-02
2.212043618783354759e-03 3.270163759589195251e-02
2.249730983749032021e-03 3.434777259826660156e-02
2.244751900434494019e-03 3.236810863018035889e-02
2.315946156159043312e-03 3.442029654979705811e-02
2.237916225567460060e-03 3.302674368023872375e-02
2.223039744421839714e-03 3.406920656561851501e-02
2.186416415497660637e-03 3.387624770402908325e-02
2.177072223275899887e-03 3.342701494693756104e-02
2.187900710850954056e-03 3.433308377861976624e-02
2.204181393608450890e-03 3.279854729771614075e-02
2.250748686492443085e-03 3.447371348738670349e-02
2.234729239717125893e-03 3.248539939522743225e-02
2.288706367835402489e-03 3.435749560594558716e-02
2.220446011051535606e-03 3.296561166644096375e-02
2.207812620326876640e-03 3.394327685236930847e-02
2.175859874114394188e-03 3.365231677889823914e-02
2.164809964597225189e-03 3.336547315120697021e-02
2.169074257835745811e-03 3.409796208143234253e-02
2.183417091146111488e-03 3.273186832666397095e-02
2.227656776085495949e-03 3.441848233342170715e-02
2.237977925688028336e-03 3.200553357601165771e-02
2.365332795307040215e-03 3.446645662188529968e-02
2.238202141597867012e-03 3.279666602611541748e-02
2.217052038758993149e-03 3.392026200890541077e-02
2.166426507756114006e-03 3.405030816793441772e-02
2.168298466131091118e-03 3.299755975604057312e-02
2.207987708970904350e-03 3.453059494495391846e-02
2.201229799538850784e-03 3.297926485538482666e-02
2.217112109065055847e-03 3.435526788234710693e-02
2.177119255065917969e-03 3.342657908797264099e-02
2.161693060770630836e-03 3.390210494399070740e-02
2.149073407053947449e-03 3.367608040571212769e-02
2.144856844097375870e-03 3.341786935925483704e-02
