2.656746748834848491e-03 3.594037499278783521e-02
2.468533557839691726e-03 3.703369777649641315e-02
2.457620622590184038e-03 3.804490230977534970e-02
2.449291246011853392e-03 3.801475632935762128e-02
2.515847748145461256e-03 3.836199669167399129e-02
2.601603604853153315e-03 3.676729388535023013e-02
2.352046896703541279e-03 3.697328064590692243e-02
2.296217437833547766e-03 3.747183624655008038e-02
2.211062284186482256e-03 3.700595870614051958e-02
2.509424742311239069e-03 4.018705785274505338e-02
3.288353420794010249e-03 3.904617689549923221e-02
2.602828177623450843e-03 3.854061886668205122e-02
2.429850818589329893e-03 3.705207780003547807e-02
2.308091917075216944e-03 3.779913149774074416e-02
2.282021893188357440e-03 3.828756846487522264e-02
2.326149377040565014e-03 3.838820457458495816e-02
2.198957931250333873e-03 3.753687627613544464e-02
2.238977630622684782e-03 3.663424719125032286e-02
2.237322134897112933e-03 3.861650628969073157e-02
2.291096094995737249e-03 3.775796331465244154e-02
2.329039108008146459e-03 3.769184732809662680e-02
2.256594365462660789e-03 3.785935696214437485e-02
2.417009230703115377e-03 3.747707298025489131e-02
2.335114049492403778e-03 3.641970176249742508e-02
2.278674818808212703e-03 3.685394339263439040e-02
2.339574531652033242e-03 3.726665340363979201e-02
3.512941580265760248e-03 4.186992212198674401e-02
9.630758874118327748e-03 4.396581295877695361e-02
1.006569191813468968e-02 4.610118586570024352e-02
1.042401054874062503e-02 6.314761349931359569e-02
6.206069327890873129e-03 5.675029456615447720e-02
7.473054621368646448e-03 5.527899805456400195e-02
9.925979655236005783e-03 4.344755709171295444e-02
4.159189644269645214e-03 4.621363356709480563e-02
4.189019859768450434e-03 5.062513090670108656e-02
6.274432316422462810e-03 4.533654972910881181e-02
9.413300594314933517e-03 4.942768448963761468e-02
9.175459202378988960e-03 4.705849215388298312e-02
5.711948126554488789e-03 5.107368603348731717e-02
7.764083426445722233e-03 5.684951785951852798e-02
1.227583717554807732e-02 4.844009354710578780e-02
8.388215675950050354e-03 4.712152890861034255e-02
3.790361154824495142e-03 4.829313801601529260e-02
3.793687792494893074e-03 4.405364841222762784e-02
4.251675261184573000e-03 4.636276848614215990e-02
4.931744607165455992e-03 3.954050131142139435e-02
2.898896555416286078e-03 4.289220124483108382e-02
1.150497915223240922e-02 6.857749698683619777e-02
1.165966996923089097e-02 6.578808054327964228e-02
1.573895895853638649e-02 5.525599177926778655e-02
6.055562570691108530e-03 5.204482395201921741e-02
7.254702970385551453e-03 4.342725053429603854e-02
4.982281196862459356e-03 6.129372287541627606e-02
7.888413453474640152e-03 5.238664150238037109e-02
6.417566165328025991e-03 4.357182960957288465e-02
4.931368492543697010e-03 3.858610093593597273e-02
3.642445802688598546e-03 4.211673364043235640e-02
4.668219992890953844e-03 4.547706157900392732e-02
5.701133864931762218e-03 4.511030279099940976e-02
6.001880764961243023e-03 4.686498250812291821e-02
6.190399732440709721e-03 4.458401612937450131e-02
3.644953155890107068e-03 4.306821562349796156e-02
2.942642383277416403e-03 4.241329310461879054e-02
8.076481847092508923e-03 4.184014461934566775e-02
6.364849209785461252e-03 4.466145411133766452e-02
3.210512548685073939e-03 4.665713468566536765e-02
3.743473021313547915e-03 4.034030716866254807e-02
2.557592850644141522e-03 4.103407971560955186e-02
3.287073550745844928e-03 3.700222130864858766e-02
2.348571916809305375e-03 3.739944649860262732e-02
2.232524286955595190e-03 3.723710514605045596e-02
2.121950709261000243e-03 3.709457702934741696e-02
2.188756456598639575e-03 3.614338822662830492e-02
1.990355504676699812e-03 3.655411042273044864e-02
2.169404365122318441e-03 3.723985273391008238e-02
2.181328251026570797e-03 3.818246666342019896e-02
2.060535643249749964e-03 3.887278260663151741e-02
2.311676740646362305e-03 3.731959089636802812e-02
1.950482465326786128e-03 3.723309468477964401e-02
1.979890558868646448e-03 3.760841060429811339e-02
2.061397442594170484e-03 3.719799462705850740e-02
2.388141426490619605e-03 3.989131818525493145e-02
2.603130880743265152e-03 4.144738130271434506e-02
3.422326780855655583e-03 3.761390382423997203e-02
2.154695126228034410e-03 3.639013208448886594e-02
2.187913679517805403e-03 3.699192311614751816e-02
1.983747491613030347e-03 3.879535198211669922e-02
2.261423785239457911e-03 3.564826343208551268e-02
2.231008000671863643e-03 3.625954296439885816e-02
1.798075553961098237e-03 3.750769319012760977e-02
1.850906317122280511e-03 3.643928403034805974e-02
1.968483300879597751e-03 3.601267132908105711e-02
2.100677695125341415e-03 3.669704319909215112e-02
2.278132725041359836e-03 3.823949620127677779e-02
2.139615686610341159e-03 3.892169715836644311e-02
3.116210619919001883e-03 3.756213597953319411e-02
2.201370010152458971e-03 3.668498685583472529e-02
2.373978123068809596e-03 3.611639719456434527e-02
3.538045007735490712e-03 4.610065305605530461e-02
1.055078236386179993e-02 6.034905286505818506e-02
6.928402371704578747e-03 5.388841256499290328e-02
4.352862294763326471e-03 4.852801328524947166e-02
6.802426744252442967e-03 4.001698009669781009e-02
5.465979781001805912e-03 5.179888075217604915e-02
5.634500272572040211e-03 4.827685691416263442e-02
4.079006006941198956e-03 4.357047509402036528e-02
3.801762545481324369e-03 3.883619792759418488e-02
2.148145344108343124e-03 4.266294687986373763e-02
4.783475445583463062e-03 5.259038121439516683e-02
6.547302892431616957e-03 4.638096056878567019e-02
1.215655812993645703e-02 9.961989112198352259e-02
5.088280439376831332e-02 9.761075377464294156e-02
4.134031832218169888e-02 1.230766698718070984e-01
3.950469195842742920e-02 8.406223729252815247e-02
3.553190641105175018e-02 6.064007990062236786e-02
1.394321452826261486e-02 6.751283183693886081e-02
2.287617195397615572e-02 5.874460339546203752e-02
1.339816544204950298e-02 4.925314243882894516e-02
8.007258828729390404e-03 5.135760530829429349e-02
5.744215752929449255e-03 6.137786209583282609e-02
8.821499347686768272e-03 5.463164877146482745e-02
5.220872256904840816e-03 4.262927714735269269e-02
3.269236069172620773e-03 3.351567294448613843e-02
3.865296673029661352e-03 3.402945995330810408e-02
2.857410232536494732e-03 4.190638633444905559e-02
3.004485508427023888e-03 4.300773479044437547e-02
2.859401609748602000e-03 3.940992783755063733e-02
2.462401217781007116e-03 3.876278288662433902e-02
2.408621134236454964e-03 4.082435574382543841e-02
3.055445384234189987e-03 4.125452861189841947e-02
2.550373366102576082e-03 3.949961308389902254e-02
2.612395305186510173e-03 3.773869089782237729e-02
3.207921981811523438e-03 3.808993399143219272e-02
3.868252690881490881e-03 4.574261847883463045e-02
3.658252209424972447e-03 4.477396346628666202e-02
3.650517365895211523e-03 4.229818619787693162e-02
3.360938979312777519e-03 3.843536265194415907e-02
2.636689721839502454e-03 4.117635311558842659e-02
2.288044337183236989e-03 4.135191496461630006e-02
2.132626855745911511e-03 3.973109237849712511e-02
2.027504518628120336e-03 3.895580777898430963e-02
2.297034533694386309e-03 3.674382660537958006e-02
1.755198976024985357e-03 3.669135319069027901e-02
1.854781620204448787e-03 3.557881023734808107e-02
1.666901959106326190e-03 3.543511098250747005e-02
1.829395108507014724e-03 3.639022819697856903e-02
1.686211861670017199e-03 3.679362274706363817e-02
1.547116809524595651e-03 3.699725922197103639e-02
1.563398359576240225e-03 3.649647384881973128e-02
1.611303072422742844e-03 3.646070063114166537e-02
1.499970839358866258e-03 3.714459892362356047e-02
1.673463778570294424e-03 3.734038658440112790e-02
1.467038365080952601e-03 3.774317782372236391e-02
1.495883218012750149e-03 3.625496923923492154e-02
1.471263158600777474e-03 3.530915547162294388e-02
1.534991571679711255e-03 3.519152011722326279e-02
1.490359008312225385e-03 3.579182140529155870e-02
1.380507904104888396e-03 3.521879864856600900e-02
1.966696989256888628e-03 3.766139522194862643e-02
1.670746959280222611e-03 4.053456760011613091e-02
2.991680102422833269e-03 3.922846876084804674e-02
3.531666402705013579e-03 3.704495169222354889e-02
2.782339928671717644e-03 3.808930143713951111e-02
3.080308483913540667e-03 4.442061269655823985e-02
4.459648299962282528e-03 4.507388630881905417e-02
1.987851224839687347e-03 4.050375446677208224e-02
2.658121869899332523e-03 4.318554596975445609e-02
4.072651779279112642e-03 4.221323076635598998e-02
4.405688587576150547e-03 4.321327144280075888e-02
2.201818441972136324e-03 4.068543817847967287e-02
3.082767874002456492e-03 3.981296345591545105e-02
4.065430443733930761e-03 4.478640723973512788e-02
2.775392588227987376e-03 4.282068721950053891e-02
2.178678195923566732e-03 3.890580609440803805e-02
3.563175722956657236e-03 3.908575531095266620e-02
2.376669226214289578e-03 5.011727646924555440e-02
5.425332579761743546e-03 4.697843641042709351e-02
5.789336469024419958e-03 4.005925711244344434e-02
2.914545685052871791e-03 4.765171399340033254e-02
4.701428255066275944e-03 4.633814282715320587e-02
6.786573305726050984e-03 4.451189208775759021e-02
3.722625784575939178e-03 3.757504783570766310e-02
2.621694095432758418e-03 3.935236204415559769e-02
2.210776950232684439e-03 4.454893060028553009e-02
2.334087970666587353e-03 4.140087999403476576e-02
2.539771702140569774e-03 3.777830787003040591e-02
1.860938593745231715e-03 3.792669083923101703e-02
1.774986111558973746e-03 3.914095275104045868e-02
1.768363430164754304e-03 3.990170322358608385e-02
1.736923959106206807e-03 3.840661235153675079e-02
1.781763508915901184e-03 3.586032334715127945e-02
1.646598940715193662e-03 3.699151072651148120e-02
1.932065724395215425e-03 3.731680586934089938e-02
2.468966832384467298e-03 3.870088774710893353e-02
3.478950448334217158e-03 3.694052286446094374e-02
2.631904999725520698e-03 3.908598106354475160e-02
2.029917994514107791e-03 3.855492025613784651e-02
1.529038790613412770e-03 3.949374468065798560e-02
1.980652241036295804e-03 3.862100690603256087e-02
1.853548735380172773e-03 3.831159183755517006e-02
1.372460229322314219e-03 3.844052944332361499e-02
1.347306324169039640e-03 3.783931806683540205e-02
1.317336340434849262e-03 3.702936703339219232e-02
1.390045322477817579e-03 3.716490659862756868e-02
1.321730134077370210e-03 3.619777215644717078e-02
1.558559038676321420e-03 3.684162143617868146e-02
1.476438657846301794e-03 3.639226229861378809e-02
1.544453809037804517e-03 3.674169629812240601e-02
1.310656894929707050e-03 3.584002945572137971e-02
1.477166172116994945e-03 3.767022434622049193e-02
1.517613255418837027e-03 4.341619906481355290e-02
3.181318659335374745e-03 4.257128424942493300e-02
6.053168978542089636e-03 6.371657950803637227e-02
1.313057437655515934e-02 6.022299472242594043e-02
6.650563329458236694e-03 5.510302037000656267e-02
4.102886980399489056e-03 5.315367411822080612e-02
5.607661954127251928e-03 4.486181549727916856e-02
8.110964135266841152e-03 5.216997386887669425e-02
6.118380313273519625e-03 5.040560411289334020e-02
2.752621425315737724e-03 4.624257721006870547e-02
3.081602742895483971e-03 4.236438591033220291e-02
2.268754376564174804e-03 3.724193274974822720e-02
2.564760483801364985e-03 3.861299506388604641e-02
5.339127127081155430e-03 4.006244866177439967e-02
6.182972213719039982e-03 5.631271172314882001e-02
1.060930527746677468e-02 5.709923440590500970e-02
7.035663910210132252e-03 5.087469182908534865e-02
4.369621491059660565e-03 4.722917852923273763e-02
4.732752358540892948e-03 4.175680391490459165e-02
3.875488135963678533e-03 4.531521545723080774e-02
3.497161809355020436e-03 4.737485628575086732e-02
4.631814453750849117e-03 4.052345827221870422e-02
3.205234743654728023e-03 4.630391667596996108e-02
3.929784777574241508e-03 4.657980054616928101e-02
4.553159279748797243e-03 4.467837731353938718e-02
6.243943562731146465e-03 4.119865465909242769e-02
6.511974195018410509e-03 4.753063148818910399e-02
8.759818412363529552e-03 7.252446464262903014e-02
9.906088374555111278e-03 6.460330151021480283e-02
8.456664439290762642e-03 4.717107824981212755e-02
4.462474212050438101e-03 4.148024022579192838e-02
4.939351137727499355e-03 4.318052828311920444e-02
3.295115847140550787e-03 5.346198962070047855e-02
4.792891885153948914e-03 4.760264400392770490e-02
4.033054457977414131e-03 4.227248951792716980e-02
3.105012094601988879e-03 3.934264117851853093e-02
2.435875707305967808e-03 4.020570777356624603e-02
3.053988236933946523e-03 3.945726011879742423e-02
3.526503290049731905e-03 4.136218186467886110e-02
2.024427196010947141e-03 4.195963963866233826e-02
2.706997864879667932e-03 4.144877372309565405e-02
2.387046441435813991e-03 3.904486782848835130e-02
2.357792516704648733e-03 3.750705961138010164e-02
2.235892566386610096e-03 3.678127666935324808e-02
1.886151218786835627e-03 3.898125868290662488e-02
2.202664688229561026e-03 3.748467182740568976e-02
2.369650267064571467e-03 3.727894201874733249e-02
1.926931517664343032e-03 3.670221585780382434e-02
1.773826440330594735e-03 3.649053522385656972e-02
1.724666397785768000e-03 3.734075352549552640e-02
1.700435159727931109e-03 3.721546689048409184e-02
1.826703490223735571e-03 3.913721004500984868e-02
1.449246704578399702e-03 3.982369713485241214e-02
1.496091578155756083e-03 3.881967468187212666e-02
1.649877306772396012e-03 3.857411332428455075e-02
1.426493295002728657e-03 3.939876044169068198e-02
1.601404114626347975e-03 3.947598803788423399e-02
1.512812147848308130e-03 3.747790427878498754e-02
1.343549473676830487e-03 3.782209055498242378e-02
1.324049150571227030e-03 3.981612138450145444e-02
1.813537115231156262e-03 3.708776896819472590e-02
1.299160672351717862e-03 3.692775480449199399e-02
1.336396482656709850e-03 3.845832748338580409e-02
1.653448585420846852e-03 3.951886799186467986e-02
1.907558180391788483e-03 3.909013457596301894e-02
2.151240734383463773e-03 3.743467452004552165e-02
1.232000044547021476e-03 3.822172805666923523e-02
1.282373527646996038e-03 3.859533551149070540e-02
1.457301934715360490e-03 3.890242837369441847e-02
1.543814945034682794e-03 3.848778791725635667e-02
1.650644629262387796e-03 4.011210072785616199e-02
1.593734370544552803e-03 3.987675523385405402e-02
1.504657627083361105e-03 3.812507949769496779e-02
1.589781208895146803e-03 3.779865680262446681e-02
1.463174607488326815e-03 3.826450724154710492e-02
1.333244005218148318e-03 3.857162888161837916e-02
1.606400334276259032e-03 3.788604317232966562e-02
1.309744501486420588e-03 3.680356619879603108e-02
1.259200507774949074e-03 3.644828321412205835e-02
1.117130773491226180e-03 3.694162052124738693e-02
1.092747249640524431e-03 3.682919056154787540e-02
1.181760965846478982e-03 3.698216136544942717e-02
1.085559278726577672e-03 3.623199760913849155e-02
1.056133944075554609e-03 3.678608657792210856e-02
1.050349464640021237e-03 3.668257510289549966e-02
1.187663432210683736e-03 3.738569999113679210e-02
1.306792104151099834e-03 3.970922396983951608e-02
1.950659288559108886e-03 3.836419107392430305e-02
1.340218586847186089e-03 3.732617646455764493e-02
1.490762154571712060e-03 3.605349846184253970e-02
1.184801524505019145e-03 3.709858627989888469e-02
1.268533314578235063e-03 3.934970740228891511e-02
2.363745355978608131e-03 4.156943224370479584e-02
1.472926195710897411e-02 8.542080167680979330e-02
3.482485562562942505e-02 8.016054704785346985e-02
1.700842902064323564e-02 7.541928514838218411e-02
1.506390925496816670e-02 6.815047878772020895e-02
1.355351861566305230e-02 6.006789579987525940e-02
1.046751700341701577e-02 5.551248695701360703e-02
5.637212283909320484e-03 4.186751069501042088e-02
4.430531896650791515e-03 3.789647463709115704e-02
3.441398916766047651e-03 4.015393471345305582e-02
2.863515261560678569e-03 3.798348531126975736e-02
3.086173115298151883e-03 3.629914186894893369e-02
3.529532579705119133e-03 3.360082907602190971e-02
3.295489575248211449e-03 4.183441768400371352e-02
3.369001811370253476e-03 4.981372728943824629e-02
4.319711867719888514e-03 4.470938164740800858e-02
1.949949446134269151e-03 4.097876315936446051e-02
2.533761365339159792e-03 4.048455879092216492e-02
2.399241738021373922e-03 4.244298133999109546e-02
2.870363474357873201e-03 4.226016299799084663e-02
1.435122662223875609e-03 3.899475242942571779e-02
2.285103313624858856e-03 3.798575969412922720e-02
3.294883668422698888e-03 3.820501873269677162e-02
2.819788502529263583e-03 3.938837749883532247e-02
2.217339957132935437e-03 3.941245209425688067e-02
1.802783785387873736e-03 3.840376827865839282e-02
1.398531952872872353e-03 4.126101271249353608e-02
1.632275572046637578e-03 3.937891274690628191e-02
1.845537871122360186e-03 3.834228953346609930e-02
1.675791258458048192e-03 3.772427365183830122e-02
1.383746345527470068e-03 3.816697932779788971e-02
1.268842909485101656e-03 3.885649060830474039e-02
1.385526775266043842e-03 3.903610128909349580e-02
1.185736898332834287e-03 3.844629125669598441e-02
1.187818194739520506e-03 3.764882795512676517e-02
1.266450318507850214e-03 3.771750032901764055e-02
1.868079521227628036e-03 3.868244495242834091e-02
1.533606857992708640e-03 3.822664194740355015e-02
1.459042483475059271e-03 3.718090457841753682e-02
1.144525944255292416e-03 3.702104510739445686e-02
1.056983496528118805e-03 3.652162104845046997e-02
1.080417539924383163e-03 3.713063364848494252e-02
1.266221306286752137e-03 3.718533515930175920e-02
1.146417600102722558e-03 3.799014873802662035e-02
1.293277414515614553e-03 3.815548466518521586e-02
1.468081958591938019e-03 3.828537873923778395e-02
1.666701515205204487e-03 3.928291578777134280e-02
1.607317081652581648e-03 3.857908509671688357e-02
3.994543175213039095e-03 6.013643518090248247e-02
1.106917019933462143e-02 5.488143377006053647e-02
8.684572950005530617e-03 4.304953999817371507e-02
6.147154886275529688e-03 5.277613494545221190e-02
8.986795553937554359e-03 6.350600421428680142e-02
2.327101649716496398e-02 6.623692633584141176e-02
2.737566530704498360e-02 7.080655563622713367e-02
1.492963247001171181e-02 8.589036613702774603e-02
2.125121466815471649e-02 6.626017652451991757e-02
2.255713120102882316e-02 5.930720213800668578e-02
9.839123860001564720e-03 6.767963394522666376e-02
1.600528154522180488e-02 5.437361942604183873e-02
7.814010512083769192e-03 3.964705448597669740e-02
7.431747205555438822e-03 4.089923603460192403e-02
5.417307280004024853e-03 5.293693474959582090e-02
5.633328855037689036e-03 5.051969178020954132e-02
7.016959134489297867e-03 3.814780004322528700e-02
3.748737554997205561e-03 3.787390328943729401e-02
4.668955691158771515e-03 3.978860937058925629e-02
2.583689708262682135e-03 5.111328754574060579e-02
5.655960459262132471e-03 4.963153284043073793e-02
2.496148715727031144e-03 4.587143510580062727e-02
4.336412623524665486e-03 4.538969798013568063e-02
4.456206155009567564e-03 4.472065623849630356e-02
2.769281528890132817e-03 4.467431195080280582e-02
2.305842167697846716e-03 4.112599119544028958e-02
2.230575447902083310e-03 3.958287909626960477e-02
2.864666888490319165e-03 3.906839173287153522e-02
2.575363544747233217e-03 3.998329369351268092e-02
2.264608256518840877e-03 3.704760028049349646e-02
2.373694977723062212e-03 3.621085789054632326e-02
1.712644752115011259e-03 3.806008156388997893e-02
2.573632961139082995e-03 4.100232524797320366e-02
2.434406708925962275e-03 4.166093822568654736e-02
1.891484961379319386e-03 4.060500599443912784e-02
1.622127927839756099e-03 3.932205773890018463e-02
1.572232972830534025e-03 3.861240036785602847e-02
1.650293939746916294e-03 3.978902930393814902e-02
1.488010655157267961e-03 3.960568271577358246e-02
2.058121236041188327e-03 4.176477440632879456e-02
4.963179724290967335e-03 4.333459367044269900e-02
2.042926289141178044e-03 4.378721602261066714e-02
3.203317103907465761e-03 4.184453487396240512e-02
1.948889112100005150e-03 3.939907718449831009e-02
1.657591492403298616e-03 4.238031068816781183e-02
1.874123886227607684e-03 4.125418122857808789e-02
1.668617478571832180e-03 3.930909875780343871e-02
1.315593486651778221e-03 3.901089057326316556e-02
1.479740231297910300e-03 4.057944472879171371e-02
1.864278083667159167e-03 3.965547187253833095e-02
1.481005945242941293e-03 3.802239187061786513e-02
1.452872925437986894e-03 3.747639907523989816e-02
1.452945475466549353e-03 3.723363121971488138e-02
1.285022892989218192e-03 3.735974757000803947e-02
1.207549939863383770e-03 3.836263734847307483e-02
1.478373887948691845e-03 3.900358160026371618e-02
1.503419224172830668e-03 4.036787375807762007e-02
1.535967690870165825e-03 4.145336281508207182e-02
1.877350872382521543e-03 3.965221159160137177e-02
1.162550598382949786e-03 3.944534678012132783e-02
1.587394427042454568e-03 4.102241192013025145e-02
1.097222417593002406e-03 4.112048428505658826e-02
1.484770048409700350e-03 4.136083577759563923e-02
1.697479141876101581e-03 3.922434728592634479e-02
1.509527245070785371e-03 4.008831526152789593e-02
1.593600027263164520e-03 3.806623192504048070e-02
1.432062353705987248e-03 4.077632278203964511e-02
