4.836315638385713100e-04 3.968658298254013062e-02
5.996694671921432018e-04 4.238822311162948608e-02
5.704108043573796749e-04 4.000960290431976318e-02
6.248465506359934807e-04 4.250233620405197144e-02
5.001307581551373005e-04 4.087152704596519470e-02
4.042057844344526529e-04 4.147366061806678772e-02
3.335530927870422602e-04 4.163803905248641968e-02
3.555100993253290653e-04 4.017299041152000427e-02
4.453962319530546665e-04 4.203396663069725037e-02
5.024349084123969078e-04 3.968866914510726929e-02
6.162751815281808376e-04 4.247156530618667603e-02
5.732253775931894779e-04 4.012970253825187683e-02
6.064948393031954765e-04 4.244117438793182373e-02
4.723558085970580578e-04 4.101675003767013550e-02
3.730693133547902107e-04 4.127573966979980469e-02
3.293816407676786184e-04 4.172895848751068115e-02
3.740515967365354300e-04 4.004570096731185913e-02
4.760971351061016321e-04 4.210301861166954041e-02
5.199395818635821342e-04 3.971172496676445007e-02
6.296577630564570427e-04 4.254480451345443726e-02
5.717215244658291340e-04 4.026587679982185364e-02
5.785839748568832874e-04 4.234212264418601990e-02
4.401018959470093250e-04 4.116466641426086426e-02
3.481721505522727966e-04 4.106970131397247314e-02
3.339927643537521362e-04 4.181309789419174194e-02
3.961732727475464344e-04 3.993987292051315308e-02
5.065807490609586239e-04 4.217945039272308350e-02
5.350997671484947205e-04 3.975965455174446106e-02
6.386539898812770844e-04 4.260433092713356018e-02
5.656329449266195297e-04 4.041220247745513916e-02
5.438382504507899284e-04 4.220993816852569580e-02
4.072680021636188030e-04 4.130749404430389404e-02
3.324817225802689791e-04 4.086127877235412598e-02
3.476957790553569794e-04 4.189078137278556824e-02
4.208484315313398838e-04 3.985372930765151978e-02
5.367334815673530102e-04 4.226510971784591675e-02
5.485783913172781467e-04 3.982961550354957581e-02
6.428660708479583263e-04 4.264172539114952087e-02
5.535924574360251427e-04 4.056760668754577637e-02
5.025311256758868694e-04 4.204347729682922363e-02
3.759028040803968906e-04 4.144431650638580322e-02
3.267820575274527073e-04 4.065584018826484680e-02
3.697751089930534363e-04 4.196377843618392944e-02
4.464873927645385265e-04 3.979226574301719666e-02
5.649822996929287910e-04 4.235859215259552002e-02
5.595795228146016598e-04 3.992546722292900085e-02
6.401519058272242546e-04 4.264846444129943848e-02
5.340702482499182224e-04 4.073344171047210693e-02
4.567908472381532192e-04 4.184396564960479736e-02
3.490860981401056051e-04 4.157484322786331177e-02
3.313470806460827589e-04 4.045830667018890381e-02
3.990901750512421131e-04 4.203540831804275513e-02
4.718995769508183002e-04 3.975667431950569153e-02
5.905103171244263649e-04 4.245714843273162842e-02
5.678706220351159573e-04 4.004366695880889893e-02
6.296162609942257404e-04 4.261931404471397400e-02
5.075512453913688660e-04 4.090408980846405029e-02
4.117934440728276968e-04 4.161892831325531006e-02
3.307629958726465702e-04 4.169583693146705627e-02
3.455735277384519577e-04 4.027466848492622375e-02
4.339435254223644733e-04 4.210964962840080261e-02
4.962338134646415710e-04 3.974895179271697998e-02
6.124596693553030491e-04 4.255273938179016113e-02
5.719984183087944984e-04 4.018518328666687012e-02
6.078504375182092190e-04 4.254338890314102173e-02
4.732228699140250683e-04 4.108007624745368958e-02
3.713813202921301126e-04 4.137385264039039612e-02
3.236843622289597988e-04 4.180602356791496277e-02
3.676535852719098330e-04 4.011518508195877075e-02
4.711796646006405354e-04 4.218840971589088440e-02
5.175324040465056896e-04 3.977523371577262878e-02
6.283343536779284477e-04 4.263562336564064026e-02
5.701617337763309479e-04 4.034516215324401855e-02
5.747047252953052521e-04 4.242048785090446472e-02
4.345459747128188610e-04 4.125124588608741760e-02
3.415072860661894083e-04 4.112293198704719543e-02
3.294512571301311255e-04 4.190102219581604004e-02
3.945185744669288397e-04 3.998669609427452087e-02
5.076476954855024815e-04 4.227460920810699463e-02
5.353373126126825809e-04 3.983297944068908691e-02
6.380213308148086071e-04 4.269794002175331116e-02
5.620979354716837406e-04 4.051406681537628174e-02
5.330177373252809048e-04 4.225616529583930969e-02
3.961863985750824213e-04 4.140998050570487976e-02
3.249733708798885345e-04 4.087730497121810913e-02
3.471144882496446371e-04 4.198373481631278992e-02
4.235384403727948666e-04 3.989094868302345276e-02
5.420472589321434498e-04 4.237177222967147827e-02
5.503002903424203396e-04 3.992032259702682495e-02
6.412853254005312920e-04 4.273007437586784363e-02
5.464942660182714462e-04 4.069150611758232117e-02
4.844073555432260036e-04 4.205114766955375671e-02
3.613228909671306610e-04 4.156005382537841797e-02
3.219730569981038570e-04 4.064008221030235291e-02
3.754140925593674183e-04 4.206299781799316406e-02
4.534549661912024021e-04 3.982803970575332642e-02
5.739877815358340740e-04 4.247883334755897522e-02
5.622641765512526035e-04 4.003816843032836914e-02
6.353898788802325726e-04 4.271907731890678406e-02
5.210699164308607578e-04 4.088015854358673096e-02
4.317345446906983852e-04 4.180565103888511658e-02
3.341062692925333977e-04 4.170332476496696472e-02
3.324734570924192667e-04 4.041568189859390259e-02
4.128650180064141750e-04 4.214482381939888000e-02
4.828915116377174854e-04 3.980109468102455139e-02
6.019636639393866062e-04 4.258737713098526001e-02
5.695577710866928101e-04 4.018717259168624878e-02
6.162045756354928017e-04 4.265152290463447571e-02
4.848803509958088398e-04 4.107756540179252625e-02
3.816530806943774223e-04 4.152819141745567322e-02
3.199450438842177391e-04 4.183394834399223328e-02
3.548212698660790920e-04 4.021741449832916260e-02
4.554590268526226282e-04 4.223057627677917480e-02
5.091035855002701283e-04 3.981630876660346985e-02
6.226716795936226845e-04 4.268335178494453430e-02
5.696400185115635395e-04 4.036178439855575562e-02
5.820298101752996445e-04 4.252324998378753662e-02
4.414055438246577978e-04 4.127120226621627808e-02
3.432358207646757364e-04 4.123938828706741333e-02
3.223014937248080969e-04 4.194375127553939819e-02
3.845267929136753082e-04 4.005962982773780823e-02
4.975550109520554543e-04 4.232240840792655945e-02
5.302264471538364887e-04 3.987411037087440491e-02
6.347373127937316895e-04 4.275498166680335999e-02
5.617049755528569221e-04 4.054863005876541138e-02
5.364225944504141808e-04 4.234257712960243225e-02
3.974942083004862070e-04 4.144803434610366821e-02
3.217532939743250608e-04 4.095907881855964661e-02
3.400346904527395964e-04 4.203388839960098267e-02
4.169024468865245581e-04 3.994640707969665527e-02
5.361415678635239601e-04 4.242558404803276062e-02
5.470418254844844341e-04 3.996809571981430054e-02
6.389417103491723537e-04 4.279225692152976990e-02
5.454205092974007130e-04 4.074047133326530457e-02
4.836077860090881586e-04 4.211721569299697876e-02
3.585027588997036219e-04 4.160906374454498291e-02
3.172859724145382643e-04 4.069362208247184753e-02
3.705662093125283718e-04 4.211745038628578186e-02
4.500809009186923504e-04 3.987424820661544800e-02
5.716997548006474972e-04 4.254179075360298157e-02
5.607039202004671097e-04 4.009564965963363647e-02
6.334545323625206947e-04 4.277998954057693481e-02
5.181980668567121029e-04 4.094273224472999573e-02
4.263388982508331537e-04 4.184566065669059753e-02
3.287661820650100708e-04 4.176322743296623230e-02
3.292270121164619923e-04 4.044432193040847778e-02
4.124350962229073048e-04 4.220680892467498779e-02
4.830854595638811588e-04 3.984535858035087585e-02
6.029970827512443066e-04 4.265917092561721802e-02
5.686859367415308952e-04 4.026153311133384705e-02
6.109453388489782810e-04 4.269549250602722168e-02
4.767797363456338644e-04 4.115977138280868530e-02
3.712837642524391413e-04 4.153203964233398438e-02
3.149315016344189644e-04 4.190665110945701599e-02
3.558773314580321312e-04 4.022684693336486816e-02
4.608712624758481979e-04 4.230289906263351440e-02
5.120377754792571068e-04 3.987030684947967529e-02
6.245480617508292198e-04 4.275730624794960022e-02
5.666976794600486755e-04 4.045927152037620544e-02
5.688699311576783657e-04 4.253391921520233154e-02
4.266487085260450840e-04 4.137159883975982666e-02
3.317739174235612154e-04 4.120721668004989624e-02
3.218371712137013674e-04 4.202287271618843079e-02
3.905432822648435831e-04 4.006271064281463623e-02
5.071161431260406971e-04 4.240483418107032776e-02
5.338371265679597855e-04 3.994774073362350464e-02
6.343153654597699642e-04 4.282115027308464050e-02
5.543559673242270947e-04 4.066634178161621094e-02
5.147749907337129116e-04 4.231391847133636475e-02
3.788980247918516397e-04 4.155606403946876526e-02
3.141485212836414576e-04 4.090198501944541931e-02
3.462171589490026236e-04 4.211283475160598755e-02
4.262829315848648548e-04 3.995579108595848083e-02
5.472922348417341709e-04 4.251896589994430542e-02
5.502942949533462524e-04 4.006429016590118408e-02
6.350254989229142666e-04 4.284227639436721802e-02
5.329815321601927280e-04 4.087133705615997314e-02
4.564741975627839565e-04 4.205180332064628601e-02
3.405706083867698908e-04 4.171750694513320923e-02
3.163432120345532894e-04 4.062246903777122498e-02
3.837243712041527033e-04 4.219888150691986084e-02
4.617875383701175451e-04 3.989693894982337952e-02
5.838025826960802078e-04 4.264591634273529053e-02
5.633821128867566586e-04 4.021567851305007935e-02
6.237893248908221722e-04 4.280028864741325378e-02
4.986709100194275379e-04 4.108780995011329651e-02
3.962217015214264393e-04 4.174103587865829468e-02
3.157701285090297461e-04 4.187451675534248352e-02
3.368323086760938168e-04 4.036677256226539612e-02
4.330979136284440756e-04 4.229853302240371704e-02
4.965135594829916954e-04 3.989090770483016968e-02
6.144033977761864662e-04 4.276461899280548096e-02
5.679558962583541870e-04 4.041185602545738220e-02
5.890416796319186687e-04 4.266348853707313538e-02
4.474713350646197796e-04 4.132322594523429871e-02
3.432394296396523714e-04 4.138676822185516357e-02
3.125991206616163254e-04 4.202021658420562744e-02
3.724996640812605619e-04 4.015713185071945190e-02
4.870513803325593472e-04 4.240855947136878967e-02
5.247899098321795464e-04 3.995221108198165894e-02
6.306145805865526199e-04 4.284590855240821838e-02
5.579718272201716900e-04 4.063946381211280823e-02
5.313938600011169910e-04 4.243551939725875854e-02
3.908901126123964787e-04 4.154361411929130554e-02
3.139887703582644463e-04 4.103514924645423889e-02
3.336907248012721539e-04 4.213108867406845093e-02
4.128472064621746540e-04 4.001841321587562561e-02
5.337909678928554058e-04 4.252497851848602295e-02
5.436257342807948589e-04 4.007116705179214478e-02
6.318655214272439480e-04 4.287640377879142761e-02
5.356576875783503056e-04 4.086380824446678162e-02
4.669554182328283787e-04 4.215653985738754272e-02
3.451427037362009287e-04 4.171975329518318176e-02
3.105815558228641748e-04 4.072459042072296143e-02
3.702509275171905756e-04 4.221564903855323792e-02
4.502009251154959202e-04 3.994612023234367371e-02
5.717989988625049591e-04 4.265385493636131287e-02
5.574818933382630348e-04 4.022310301661491394e-02
6.238098721951246262e-04 4.285288229584693909e-02
5.045349244028329849e-04 4.107671603560447693e-02
4.059281200170516968e-04 4.184709489345550537e-02
3.159985062666237354e-04 4.187104105949401855e-02
3.270902961958199739e-04 4.045230522751808167e-02
4.179172683507204056e-04 4.230963438749313354e-02
4.862802452407777309e-04 3.992633521556854248e-02
6.059650913812220097e-04 4.278519377112388611e-02
5.663968622684478760e-04 4.041141271591186523e-02
5.971441278234124184e-04 4.274066910147666931e-02
4.571549070533365011e-04 4.130921140313148499e-02
3.493088006507605314e-04 4.148900136351585388e-02
3.074677952099591494e-04 4.202426597476005554e-02
3.618189075496047735e-04 4.021860659122467041e-02
4.753167741000652313e-04 4.242715984582901001e-02
5.193445831537246704e-04 3.997433930635452271e-02
6.288947188295423985e-04 4.288140684366226196e-02
5.599856376647949219e-04 4.064822196960449219e-02
5.392328603193163872e-04 4.250885546207427979e-02
3.955323190893977880e-04 4.155620187520980835e-02
3.126816009171307087e-04 4.110325500369071960e-02
3.274398331996053457e-04 4.215966910123825073e-02
4.072325245942920446e-04 4.005516320466995239e-02
5.299266194924712181e-04 4.255551472306251526e-02
5.419783410616219044e-04 4.009972512722015381e-02
6.307120202109217644e-04 4.290984570980072021e-02
5.339041817933320999e-04 4.090203717350959778e-02
4.642186104319989681e-04 4.219168052077293396e-02
3.418378764763474464e-04 4.176387190818786621e-02
3.077120927628129721e-04 4.075340181589126587e-02
3.687768767122179270e-04 4.225762188434600830e-02
4.493135493248701096e-04 3.997791185975074768e-02
5.707372329197824001e-04 4.268807917833328247e-02
5.545936292037367821e-04 4.027249291539192200e-02
6.167514366097748280e-04 4.287037625908851624e-02
4.965922562405467033e-04 4.113241285085678101e-02
3.967298544012010098e-04 4.185015708208084106e-02
3.110468969680368900e-04 4.191663116216659546e-02
3.259924415033310652e-04 4.046778008341789246e-02
4.184194840490818024e-04 4.234721884131431580e-02
4.850896948482841253e-04 3.996733576059341431e-02
6.029733340255916119e-04 4.282267019152641296e-02
5.625659832730889320e-04 4.046711325645446777e-02
5.898621748201549053e-04 4.275603219866752625e-02
4.500328504946082830e-04 4.135258123278617859e-02
3.427619230933487415e-04 4.149015247821807861e-02
3.042990574613213539e-04 4.205392301082611084e-02
3.608464321587234735e-04 4.023577645421028137e-02
4.750804509967565536e-04 4.246402531862258911e-02
5.180831067264080048e-04 4.001915454864501953e-02
6.274189217947423458e-04 4.292578995227813721e-02
5.581571022048592567e-04 4.070099070668220520e-02
5.342293297871947289e-04 4.252367466688156128e-02
3.896125999744981527e-04 4.159501567482948303e-02
3.080739115830510855e-04 4.109945148229598999e-02
3.264973638579249382e-04 4.219215363264083862e-02
4.084701067768037319e-04 4.007008299231529236e-02
5.331352003850042820e-04 4.260536283254623413e-02
5.433491896837949753e-04 4.015216231346130371e-02
6.307977018877863884e-04 4.294910654425621033e-02
5.297976895235478878e-04 4.097089171409606934e-02
4.530089790932834148e-04 4.217554628849029541e-02
3.330837935209274292e-04 4.182576760649681091e-02
3.065456403419375420e-04 4.072498530149459839e-02
3.753235214389860630e-04 4.230961948633193970e-02
4.559437802527099848e-04 3.999606892466545105e-02
5.783298402093350887e-04 4.274841025471687317e-02
5.556806572712957859e-04 4.035154730081558228e-02
6.084615597501397133e-04 4.287328943610191345e-02
4.816659784410148859e-04 4.123282432556152344e-02
3.765456494875252247e-04 4.177989065647125244e-02
3.037118003703653812e-04 4.199841246008872986e-02
3.325303550809621811e-04 4.042447358369827271e-02
4.329533257987350225e-04 4.241107404232025146e-02
4.932180163450539112e-04 4.001007974147796631e-02
6.073843105696141720e-04 4.287709295749664307e-02
5.576772382482886314e-04 4.057634994387626648e-02
5.676747532561421394e-04 4.270860925316810608e-02
4.259213746991008520e-04 4.146302491426467896e-02
3.246245032642036676e-04 4.138952866196632385e-02
3.051930689252912998e-04 4.212482273578643799e-02
3.720189270097762346e-04 4.020857810974121094e-02
4.894371959380805492e-04 4.253005608916282654e-02
5.226320936344563961e-04 4.009233787655830383e-02
6.256257183849811554e-04 4.296825453639030457e-02
5.486906156875193119e-04 4.081290960311889648e-02
5.081993294879794121e-04 4.245146736502647400e-02
3.682057722471654415e-04 4.168134927749633789e-02
3.006361948791891336e-04 4.100684449076652527e-02
3.348425379954278469e-04 4.224278405308723450e-02
4.192533087916672230e-04 4.006912931799888611e-02
5.442770780064165592e-04 4.267872124910354614e-02
5.462229601107537746e-04 4.024265334010124207e-02
6.267259595915675163e-04 4.297603666782379150e-02
5.178615683689713478e-04 4.107650369405746460e-02
4.284813476260751486e-04 4.208767786622047424e-02
3.185210225638002157e-04 4.190022125840187073e-02
3.088703961111605167e-04 4.064240679144859314e-02
3.903148754034191370e-04 4.236605018377304077e-02
4.678781260736286640e-04 4.001671075820922852e-02
5.903415149077773094e-04 4.283179715275764465e-02
5.582926096394658089e-04 4.046288505196571350e-02
5.972050130367279053e-04 4.285822808742523193e-02
4.610286559909582138e-04 4.135723412036895752e-02
3.512900148052722216e-04 4.165214672684669495e-02
2.982482546940445900e-04 4.208898916840553284e-02
3.460648003965616226e-04 4.034481570124626160e-02
4.574050544761121273e-04 4.249197244644165039e-02
5.071773775853216648e-04 4.006453230977058411e-02
6.166761741042137146e-04 4.294640570878982544e-02
5.521746934391558170e-04 4.072596132755279541e-02
5.354687455110251904e-04 4.261072725057601929e-02
3.922813048120588064e-04 4.161708056926727295e-02
3.056097193621098995e-04 4.121653735637664795e-02
3.155183512717485428e-04 4.222397878766059875e-02
3.946939832530915737e-04 4.015540704131126404e-02
5.166556802578270435e-04 4.262695461511611938e-02
5.324423545971512794e-04 4.019985720515251160e-02
6.218343623913824558e-04 4.299284517765045166e-02
5.283316713757812977e-04 4.098798334598541260e-02
4.593621997628360987e-04 4.227847233414649963e-02
3.347226302139461040e-04 4.182645678520202637e-02
2.981295692734420300e-04 4.083279520273208618e-02
3.588210965972393751e-04 4.232637956738471985e-02
4.413953865878283978e-04 4.006706923246383667e-02
5.640532472170889378e-04 4.278080165386199951e-02
5.495850346051156521e-04 4.038674756884574890e-02
6.112557603046298027e-04 4.295434430241584778e-02
4.891181015409529209e-04 4.123734310269355774e-02
3.848607302643358707e-04 4.189321771264076233e-02
3.006215265486389399e-04 4.200480878353118896e-02
3.208162088412791491e-04 4.050635546445846558e-02
4.188981256447732449e-04 4.244283214211463928e-02
4.853697028011083603e-04 4.006170481443405151e-02
6.036608247086405754e-04 4.293112829327583313e-02
5.577387055382132530e-04 4.062129557132720947e-02
5.723001086153090000e-04 4.278555512428283691e-02
4.277465050108730793e-04 4.150524362921714783e-02
3.219229110982269049e-04 4.145222902297973633e-02
2.993456146214157343e-04 4.217699542641639709e-02
3.677780623547732830e-04 4.025140032172203064e-02
4.887418472208082676e-04 4.258980974555015564e-02
5.224657361395657063e-04 4.015492275357246399e-02
6.244350806809961796e-04 4.301805421710014343e-02
5.425104754976928234e-04 4.090648144483566284e-02
4.934903117828071117e-04 4.245820268988609314e-02
3.550342808011919260e-04 4.177948087453842163e-02
2.947764296550303698e-04 4.100013524293899536e-02
3.382514696568250656e-04 4.232322424650192261e-02
4.243873117957264185e-04 4.010787606239318848e-02
5.496063386090099812e-04 4.274925589561462402e-02
5.439019296318292618e-04 4.034786671400070190e-02
6.132734706625342369e-04 4.298981279134750366e-02
4.982363898307085037e-04 4.120256006717681885e-02
4.010556149296462536e-04 4.203013330698013306e-02
3.046579367946833372e-04 4.199909046292304993e-02
3.104500938206911087e-04 4.061924666166305542e-02
4.000709450338035822e-04 4.243745282292366028e-02
4.717512929346412420e-04 4.008613526821136475e-02
5.892779445275664330e-04 4.290132969617843628e-02
5.507935420610010624e-04 4.059007763862609863e-02
5.765634705312550068e-04 4.284650459885597229e-02
4.389809328131377697e-04 4.146270081400871277e-02
3.316606744192540646e-04 4.158994555473327637e-02
2.932312490884214640e-04 4.215111210942268372e-02
3.502546460367739201e-04 4.034532979130744934e-02
4.642315325327217579e-04 4.256053641438484192e-02
5.075896042399108410e-04 4.015740007162094116e-02
6.139794713817536831e-04 4.301978647708892822e-02
5.458659143187105656e-04 4.084448888897895813e-02
5.176522536203265190e-04 4.259065911173820496e-02
3.745107678696513176e-04 4.169954359531402588e-02
2.954106312245130539e-04 4.116023704409599304e-02
3.177882754243910313e-04 4.228099808096885681e-02
4.016209277324378490e-04 4.017141088843345642e-02
5.265215877443552017e-04 4.272041842341423035e-02
5.360361537896096706e-04 4.031020775437355042e-02
6.211314466781914234e-04 4.305151849985122681e-02
5.179811269044876099e-04 4.112270846962928772e-02
4.330920928623527288e-04 4.220722243189811707e-02
3.160148626193404198e-04 4.193815961480140686e-02
2.980720018967986107e-04 4.074949398636817932e-02
3.757338854484260082e-04 4.241848364472389221e-02
4.569725715555250645e-04 4.010232537984848022e-02
5.808063433505594730e-04 4.289381951093673706e-02
5.523087456822395325e-04 4.054595157504081726e-02
5.933410720899701118e-04 4.293448105454444885e-02
4.573935293592512608e-04 4.142651334404945374e-02
3.456546983215957880e-04 4.172487556934356689e-02
2.904491557274013758e-04 4.215335100889205933e-02
3.388614859431982040e-04 4.041259363293647766e-02
4.521379596553742886e-04 4.256415367126464844e-02
5.028949817642569542e-04 4.015692695975303650e-02
6.118488963693380356e-04 4.301970824599266052e-02
5.452692275866866112e-04 4.083982110023498535e-02
5.220892489887773991e-04 4.264626279473304749e-02
3.784673172049224377e-04 4.171767458319664001e-02
2.953661023639142513e-04 4.123188927769660950e-02
3.128769749309867620e-04 4.230855777859687805e-02
3.956696600653231144e-04 4.021146893501281738e-02
5.193199031054973602e-04 4.271824285387992859e-02
5.299203330650925636e-04 4.032533988356590271e-02
6.124753272160887718e-04 4.304850101470947266e-02
5.125742172822356224e-04 4.113398492336273193e-02
4.320494772400707006e-04 4.224864393472671509e-02
3.158616891596466303e-04 4.194485023617744446e-02
2.941158600151538849e-04 4.081204906105995178e-02
3.664602700155228376e-04 4.242004081606864929e-02
4.469634150154888630e-04 4.014381393790245056e-02
5.677770823240280151e-04 4.288637638092041016e-02
5.449619493447244167e-04 4.054968059062957764e-02
5.924161523580551147e-04 4.296963289380073547e-02
4.631922929547727108e-04 4.139619693160057068e-02
3.537265292834490538e-04 4.181143268942832947e-02
2.882150874938815832e-04 4.211948439478874207e-02
3.266753628849983215e-04 4.048363864421844482e-02
4.340302548371255398e-04 4.254921525716781616e-02
4.915820318274199963e-04 4.017677530646324158e-02
6.050436641089618206e-04 4.303737729787826538e-02
5.487980088219046593e-04 4.081121832132339478e-02
5.406956770457327366e-04 4.274133220314979553e-02
3.938711597584187984e-04 4.166777431964874268e-02
2.988623746205121279e-04 4.133628308773040771e-02
3.018582938238978386e-04 4.228724166750907898e-02
3.824645245913416147e-04 4.025416448712348938e-02
5.080422270111739635e-04 4.272076487541198730e-02
5.277387681417167187e-04 4.031977802515029907e-02
6.191782304085791111e-04 4.309348016977310181e-02
5.226670764386653900e-04 4.112016782164573669e-02
4.467444377951323986e-04 4.233433678746223450e-02
3.209830611012876034e-04 4.194920137524604797e-02
2.902924898080527782e-04 4.086581245064735413e-02
3.602907236199826002e-04 4.244351014494895935e-02
4.450195992831140757e-04 4.015791788697242737e-02
5.694110877811908722e-04 4.290249943733215332e-02
5.455910577438771725e-04 4.056912288069725037e-02
5.911115440540015697e-04 4.298579692840576172e-02
4.594109486788511276e-04 4.144275188446044922e-02
3.488112706691026688e-04 4.182205721735954285e-02
2.863468544092029333e-04 4.217481613159179688e-02
3.285132988821715117e-04 4.049636423587799072e-02
4.383389896247535944e-04 4.258416965603828430e-02
4.929139395244419575e-04 4.020812362432479858e-02
6.017638952471315861e-04 4.304102435708045959e-02
5.402796086855232716e-04 4.086694866418838501e-02
5.235500284470617771e-04 4.271267727017402649e-02
3.809031913988292217e-04 4.172550886869430542e-02
2.932306961156427860e-04 4.132007807493209839e-02
3.034046385437250137e-04 4.232223704457283020e-02
3.840525751002132893e-04 4.028050974011421204e-02
5.063525750301778316e-04 4.273962602019309998e-02
5.223617772571742535e-04 4.036931693553924561e-02
6.088925292715430260e-04 4.309508949518203735e-02
5.141594447195529938e-04 4.115302488207817078e-02
4.383645427878946066e-04 4.232902079820632935e-02
3.165755479130893946e-04 4.195146635174751282e-02
2.873782359529286623e-04 4.088483750820159912e-02
3.556850424502044916e-04 4.244215413928031921e-02
4.388495290186256170e-04 4.019752889871597290e-02
5.614451947622001171e-04 4.292294383049011230e-02
5.422537797130644321e-04 4.059574007987976074e-02
5.933165666647255421e-04 4.302377253770828247e-02
4.641037085093557835e-04 4.143223911523818970e-02
3.528615634422749281e-04 4.186440259218215942e-02
2.839928492903709412e-04 4.215586930513381958e-02
3.219777427148073912e-04 4.052636027336120605e-02
4.310275544412434101e-04 4.259330406785011292e-02
4.899363266304135323e-04 4.023161903023719788e-02
6.038259598426520824e-04 4.308151081204414368e-02
5.452849436551332474e-04 4.088387265801429749e-02
5.320873460732400417e-04 4.275878146290779114e-02
3.843119193334132433e-04 4.173947125673294067e-02
2.919557155109941959e-04 4.133795201778411865e-02
3.014691465068608522e-04 4.234888032078742981e-02
3.853452508337795734e-04 4.028604179620742798e-02
5.124424933455884457e-04 4.277933761477470398e-02
5.272165290080010891e-04 4.040157049894332886e-02
6.125586223788559437e-04 4.311922565102577209e-02
5.104493466205894947e-04 4.121907427906990051e-02
4.259812703821808100e-04 4.229891300201416016e-02
3.080302558373659849e-04 4.203194379806518555e-02
2.895665529649704695e-04 4.084597900509834290e-02
3.679932851810008287e-04 4.250450432300567627e-02
4.496624751482158899e-04 4.021306335926055908e-02
5.709062097594141960e-04 4.296190291643142700e-02
5.404401454143226147e-04 4.067868739366531372e-02
5.744993104599416256e-04 4.297754541039466858e-02
4.400884790811687708e-04 4.154123738408088684e-02
3.301552496850490570e-04 4.176448285579681396e-02
2.814553736243396997e-04 4.223843291401863098e-02
3.334803041070699692e-04 4.049447178840637207e-02
4.465003148652613163e-04 4.264497384428977966e-02
4.942795494571328163e-04 4.029318690299987793e-02
5.988511838950216770e-04 4.309665039181709290e-02
5.326110403984785080e-04 4.097817093133926392e-02
5.038818344473838806e-04 4.268017783761024475e-02
3.626679244916886091e-04 4.180630668997764587e-02
2.840148808900266886e-04 4.126447811722755432e-02
3.069119993597269058e-04 4.237598553299903870e-02
3.911138628609478474e-04 4.030321165919303894e-02
5.144310416653752327e-04 4.281808435916900635e-02
5.239375750534236431e-04 4.047479480504989624e-02
6.051629898138344288e-04 4.313414171338081360e-02
5.027391016483306885e-04 4.126609116792678833e-02
4.144569975323975086e-04 4.226100817322731018e-02
3.010527871083468199e-04 4.203819110989570618e-02
2.882826083805412054e-04 4.082421213388442993e-02
3.695923660416156054e-04 4.251563549041748047e-02
4.500927461776882410e-04 4.024676606059074402e-02
5.723116919398307800e-04 4.301467165350914001e-02
5.427966243587434292e-04 4.073270782828330994e-02
5.771359428763389587e-04 4.300208389759063721e-02
4.382199549581855536e-04 4.157307744026184082e-02
3.246952837798744440e-04 4.173649847507476807e-02
2.793063176795840263e-04 4.226276651024818420e-02
3.373095241840928793e-04 4.047438129782676697e-02
4.562386311590671539e-04 4.269401356577873230e-02
5.021090619266033173e-04 4.033114016056060791e-02
6.082709296606481075e-04 4.314839839935302734e-02
5.336296744644641876e-04 4.105868563055992126e-02
4.910194547846913338e-04 4.263853654265403748e-02
3.477571590337902308e-04 4.190015420317649841e-02
2.795106847770512104e-04 4.117689281702041626e-02
3.194488526787608862e-04 4.245340079069137573e-02
4.089180729351937771e-04 4.028667137026786804e-02
5.359539063647389412e-04 4.289152100682258606e-02
5.314107402227818966e-04 4.056540131568908691e-02
5.965661839582026005e-04 4.311266168951988220e-02
4.788349324371665716e-04 4.140954464673995972e-02
3.756709338631480932e-04 4.210524260997772217e-02
2.851767931133508682e-04 4.217053204774856567e-02
3.012025845237076283e-04 4.071660339832305908e-02
3.990275727119296789e-04 4.260067269206047058e-02
4.679939593188464642e-04 4.028903692960739136e-02
5.818031495437026024e-04 4.306623712182044983e-02
5.348876002244651318e-04 4.087305068969726562e-02
5.402894457802176476e-04 4.288902133703231812e-02
3.992450074292719364e-04 4.171257466077804565e-02
2.978344855364412069e-04 4.155891388654708862e-02
2.840540837496519089e-04 4.234225675463676453e-02
3.566080995369702578e-04 4.043219611048698425e-02
4.765609628520905972e-04 4.275974631309509277e-02
5.060186376795172691e-04 4.043067246675491333e-02
6.000784342177212238e-04 4.316522553563117981e-02
5.169627838768064976e-04 4.117451980710029602e-02
4.559574590530246496e-04 4.251433908939361572e-02
3.239191719330847263e-04 4.196280613541603088e-02
2.761487849056720734e-04 4.106865078210830688e-02
3.314158821012824774e-04 4.247879981994628906e-02
4.182720440439879894e-04 4.031066596508026123e-02
5.420433590188622475e-04 4.296020418405532837e-02
5.318835610523819923e-04 4.066379368305206299e-02
5.915107904002070427e-04 4.312131926417350769e-02
4.682363942265510559e-04 4.147538170218467712e-02
3.584759833756834269e-04 4.201531782746315002e-02
2.780879440251737833e-04 4.219856113195419312e-02
3.070299862883985043e-04 4.065601155161857605e-02
4.129686858505010605e-04 4.264749959111213684e-02
4.777518915943801403e-04 4.033287614583969116e-02
5.933498614467680454e-04 4.314440488815307617e-02
5.392052698880434036e-04 4.097056388854980469e-02
5.303537473082542419e-04 4.285088554024696350e-02
3.817643737420439720e-04 4.180569574236869812e-02
2.856797655113041401e-04 4.143504798412322998e-02
2.921423583757132292e-04 4.241731017827987671e-02
