5.014285445213317871e-02 4.755175113677978516e-02
4.924333095550537109e-02 4.826107248663902283e-02
5.027946084737777710e-02 4.840203374624252319e-02
5.069468170404434204e-02 4.802503809332847595e-02
4.982873052358627319e-02 5.042665451765060425e-02
5.190027505159378052e-02 4.749946296215057373e-02
4.929682612419128418e-02 4.841596260666847229e-02
5.070311948657035828e-02 4.769406095147132874e-02
4.949549958109855652e-02 5.027149990200996399e-02
5.129833891987800598e-02 4.741746559739112854e-02
4.939782992005348206e-02 4.833483695983886719e-02
5.048572272062301636e-02 4.786126315593719482e-02
4.973157867789268494e-02 4.878868162631988525e-02
5.014883726835250854e-02 4.797193035483360291e-02
4.974939674139022827e-02 4.803185537457466125e-02
4.988431930541992188e-02 4.822707548737525940e-02
5.013416334986686707e-02 4.766169562935829163e-02
4.947039112448692322e-02 4.880412667989730835e-02
5.026079341769218445e-02 4.768308252096176147e-02
4.949991032481193542e-02 4.818750172853469849e-02
4.984541609883308411e-02 4.818612709641456604e-02
4.981052502989768982e-02 4.771097376942634583e-02
4.948747903108596802e-02 4.805347323417663574e-02
4.994808509945869446e-02 4.775801673531532288e-02
4.946677759289741516e-02 4.814222082495689392e-02
4.971821233630180359e-02 4.804224520921707153e-02
4.960219934582710266e-02 4.757559671998023987e-02
4.949436336755752563e-02 4.757329076528549194e-02
4.963832721114158630e-02 4.785853624343872070e-02
4.945583641529083252e-02 4.805572703480720520e-02
4.961903765797615051e-02 4.775532707571983337e-02
4.940442740917205811e-02 4.754158854484558105e-02
4.959442093968391418e-02 4.763456806540489197e-02
4.937344416975975037e-02 4.791457206010818481e-02
4.949470609426498413e-02 4.772503301501274109e-02
4.937550425529479980e-02 4.741390794515609741e-02
4.946149513125419617e-02 4.751322418451309204e-02
4.932525008916854858e-02 4.776072502136230469e-02
4.940554872155189514e-02 4.754004254937171936e-02
4.930644482374191284e-02 4.735228791832923889e-02
4.940480738878250122e-02 4.762313142418861389e-02
4.931425675749778748e-02 4.767108708620071411e-02
4.932938516139984131e-02 4.735175892710685730e-02
4.933088645339012146e-02 4.750368371605873108e-02
4.926047846674919128e-02 4.764943197369575500e-02
4.929552972316741943e-02 4.740099236369132996e-02
4.926622658967971802e-02 4.746804013848304749e-02
4.923974722623825073e-02 4.760912433266639709e-02
4.925820231437683105e-02 4.739247262477874756e-02
4.924253001809120178e-02 4.750544577836990356e-02
4.922005161643028259e-02 4.751146584749221802e-02
4.921581223607063293e-02 4.737345874309539795e-02
4.922473430633544922e-02 4.760724306106567383e-02
4.923800379037857056e-02 4.735631868243217468e-02
4.922935739159584045e-02 4.763666912913322449e-02
4.923276230692863464e-02 4.737092927098274231e-02
4.922612383961677551e-02 4.770244657993316650e-02
4.925498738884925842e-02 4.733752459287643433e-02
4.928886517882347107e-02 4.790255054831504822e-02
4.947752878069877625e-02 4.736420139670372009e-02
4.950994253158569336e-02 4.805301129817962646e-02
4.974629729986190796e-02 4.738485813140869141e-02
4.930287599563598633e-02 4.773133620619773865e-02
4.920205473899841309e-02 4.759666323661804199e-02
4.916835203766822815e-02 4.757505655288696289e-02
4.916689172387123108e-02 4.770407453179359436e-02
4.919259622693061829e-02 4.736440256237983704e-02
4.926458001136779785e-02 4.793407022953033447e-02
4.958288744091987610e-02 4.744646698236465454e-02
4.956695437431335449e-02 4.797310382127761841e-02
4.970033839344978333e-02 4.737130180001258850e-02
4.924295097589492798e-02 4.760219901800155640e-02
4.915088787674903870e-02 4.766781628131866455e-02
4.916536808013916016e-02 4.741989448666572571e-02
4.924664273858070374e-02 4.792559519410133362e-02
4.947082325816154480e-02 4.737501963973045349e-02
4.935324192047119141e-02 4.787681251764297485e-02
4.937050119042396545e-02 4.748823866248130798e-02
4.919924587011337280e-02 4.763412475585937500e-02
4.914962127804756165e-02 4.772786051034927368e-02
4.917953163385391235e-02 4.742840304970741272e-02
4.923358559608459473e-02 4.784959182143211365e-02
4.933992028236389160e-02 4.738305881619453430e-02
4.925856739282608032e-02 4.777383059263229370e-02
4.925159737467765808e-02 4.745971783995628357e-02
4.918104037642478943e-02 4.766175895929336548e-02
4.915214702486991882e-02 4.756010696291923523e-02
4.913521185517311096e-02 4.754852503538131714e-02
4.913156479597091675e-02 4.761907830834388733e-02
4.913912713527679443e-02 4.742550477385520935e-02
4.916154220700263977e-02 4.774931818246841431e-02
4.925926029682159424e-02 4.734195768833160400e-02
4.940288886427879333e-02 4.807521030306816101e-02
4.992133378982543945e-02 4.743923991918563843e-02
4.916910454630851746e-02 4.741900786757469177e-02
4.922856390476226807e-02 4.811542853713035583e-02
4.992953687906265259e-02 4.757797718048095703e-02
4.915517568588256836e-02 4.742846265435218811e-02
4.951811209321022034e-02 4.839346557855606079e-02
5.049883201718330383e-02 4.811565205454826355e-02
4.988858103752136230e-02 4.966273531317710876e-02
5.101776123046875000e-02 4.782912135124206543e-02
4.926969483494758606e-02 4.814802482724189758e-02
4.983524978160858154e-02 4.774584248661994934e-02
4.922651499509811401e-02 4.789882898330688477e-02
5.003783106803894043e-02 4.801950603723526001e-02
4.964821040630340576e-02 4.804850369691848755e-02
4.978945106267929077e-02 4.745192825794219971e-02
4.937355220317840576e-02 4.750682413578033447e-02
4.952117800712585449e-02 4.804941266775131226e-02
4.961147531867027283e-02 4.802776128053665161e-02
4.953860118985176086e-02 4.750161990523338318e-02
4.949211701750755310e-02 4.759503528475761414e-02
4.936685785651206970e-02 4.795547574758529663e-02
4.944588616490364075e-02 4.799981415271759033e-02
4.946732521057128906e-02 4.769042879343032837e-02
4.929619655013084412e-02 4.747444391250610352e-02
4.950862750411033630e-02 4.786027595400810242e-02
4.932686686515808105e-02 4.796545207500457764e-02
4.946805536746978760e-02 4.761670529842376709e-02
4.926598817110061646e-02 4.752129316329956055e-02
4.952011257410049438e-02 4.779505729675292969e-02
4.931101948022842407e-02 4.794250056147575378e-02
4.945094883441925049e-02 4.755455628037452698e-02
4.925223439931869507e-02 4.746425524353981018e-02
4.942913725972175598e-02 4.785767942667007446e-02
4.937858134508132935e-02 4.789824411273002625e-02
4.940712824463844299e-02 4.746956005692481995e-02
4.928651452064514160e-02 4.747680202126502991e-02
4.927908256649971008e-02 4.789010807871818542e-02
4.934046044945716858e-02 4.778170958161354065e-02
4.924637451767921448e-02 4.739006981253623962e-02
4.937161877751350403e-02 4.772067442536354065e-02
4.920456930994987488e-02 4.780139029026031494e-02
4.925502464175224304e-02 4.742817580699920654e-02
4.923043027520179749e-02 4.755521193146705627e-02
4.914617538452148438e-02 4.770587384700775146e-02
4.920612648129463196e-02 4.742797091603279114e-02
4.914664849638938904e-02 4.742601513862609863e-02
4.913093894720077515e-02 4.762845486402511597e-02
4.917490854859352112e-02 4.735732823610305786e-02
4.913878440856933594e-02 4.747163131833076477e-02
4.910684749484062195e-02 4.745864868164062500e-02
4.910220578312873840e-02 4.732691496610641479e-02
4.912105202674865723e-02 4.762309789657592773e-02
4.917027801275253296e-02 4.730185121297836304e-02
4.918408393859863281e-02 4.777575656771659851e-02
4.927539080381393433e-02 4.732178524136543274e-02
4.923192411661148071e-02 4.784078896045684814e-02
4.931971058249473572e-02 4.737043753266334534e-02
4.922846332192420959e-02 4.785529151558876038e-02
4.926996678113937378e-02 4.743018001317977905e-02
4.920626431703567505e-02 4.784458875656127930e-02
4.922783002257347107e-02 4.741837084293365479e-02
4.919254407286643982e-02 4.782324656844139099e-02
4.925382882356643677e-02 4.734935984015464783e-02
4.924283921718597412e-02 4.789435118436813354e-02
4.943818226456642151e-02 4.733033478260040283e-02
4.931434988975524902e-02 4.789375513792037964e-02
4.943368583917617798e-02 4.736299440264701843e-02
4.921211674809455872e-02 4.775517061352729797e-02
4.917164519429206848e-02 4.747422784566879272e-02
4.909964278340339661e-02 4.763276502490043640e-02
4.906880110502243042e-02 4.756882414221763611e-02
4.905758053064346313e-02 4.747546464204788208e-02
4.906511679291725159e-02 4.761194065213203430e-02
4.909233376383781433e-02 4.732864722609519958e-02
4.913023486733436584e-02 4.774409905076026917e-02
4.928961396217346191e-02 4.732576012611389160e-02
4.931276664137840271e-02 4.789969325065612793e-02
4.954317584633827209e-02 4.735983535647392273e-02
4.914737492799758911e-02 4.759439453482627869e-02
4.905237630009651184e-02 4.768794775009155273e-02
4.908005520701408386e-02 4.743503034114837646e-02
4.916132986545562744e-02 4.787779226899147034e-02
4.929196089506149292e-02 4.743161797523498535e-02
4.915928468108177185e-02 4.770331457257270813e-02
4.908731207251548767e-02 4.756117612123489380e-02
4.904522374272346497e-02 4.745786637067794800e-02
4.906229302287101746e-02 4.768554866313934326e-02
4.913564026355743408e-02 4.730605706572532654e-02
4.920149594545364380e-02 4.785609617829322815e-02
4.947804659605026245e-02 4.731610417366027832e-02
4.923530668020248413e-02 4.775613918900489807e-02
4.923266544938087463e-02 4.738775268197059631e-02
4.911973327398300171e-02 4.770371317863464355e-02
4.909563809633255005e-02 4.750110581517219543e-02
4.905905574560165405e-02 4.763236641883850098e-02
4.903961718082427979e-02 4.755526408553123474e-02
4.902823269367218018e-02 4.751168936491012573e-02
4.902501776814460754e-02 4.756241664290428162e-02
4.903062805533409119e-02 4.735882207751274109e-02
4.905382171273231506e-02 4.766693711280822754e-02
4.917369410395622253e-02 4.742090031504631042e-02
4.940764978528022766e-02 4.805081337690353394e-02
5.004573985934257507e-02 4.756653308868408203e-02
4.903411865234375000e-02 4.945556074380874634e-02
5.083087086677551270e-02 4.806228354573249817e-02
4.997008666396141052e-02 4.807561263442039490e-02
4.992855340242385864e-02 4.803675785660743713e-02
4.994982481002807617e-02 4.779692366719245911e-02
4.916930198669433594e-02 4.792765900492668152e-02
4.932704940438270569e-02 4.742937162518501282e-02
4.929129406809806824e-02 4.764359071850776672e-02
4.911231994628906250e-02 4.779784753918647766e-02
4.922082275152206421e-02 4.752858728170394897e-02
4.910747706890106201e-02 4.734358564019203186e-02
4.919209703803062439e-02 4.769897460937500000e-02
4.919945076107978821e-02 4.754421487450599670e-02
4.912604764103889465e-02 4.735596850514411926e-02
4.928240552544593811e-02 4.759640246629714966e-02
4.919622093439102173e-02 4.754254221916198730e-02
4.914576560258865356e-02 4.736306518316268921e-02
4.929309338331222534e-02 4.762144759297370911e-02
4.916960373520851135e-02 4.762045666575431824e-02
4.914546757936477661e-02 4.732871800661087036e-02
4.923505708575248718e-02 4.767084121704101562e-02
4.912339895963668823e-02 4.772086068987846375e-02
4.912694916129112244e-02 4.739940166473388672e-02
4.916442185640335083e-02 4.763557016849517822e-02
4.907101392745971680e-02 4.771070554852485657e-02
4.910767078399658203e-02 4.743451997637748718e-02
4.908870905637741089e-02 4.753612726926803589e-02
4.903905093669891357e-02 4.759474843740463257e-02
4.905908554792404175e-02 4.733372107148170471e-02
4.905663430690765381e-02 4.749268665909767151e-02
4.904007166624069214e-02 4.733796045184135437e-02
4.901242256164550781e-02 4.733458161354064941e-02
4.900550469756126404e-02 4.742539301514625549e-02
4.901620373129844666e-02 4.726159200072288513e-02
4.904822260141372681e-02 4.764650389552116394e-02
4.918572306632995605e-02 4.732803255319595337e-02
4.926654323935508728e-02 4.793314635753631592e-02
4.958677291870117188e-02 4.738492518663406372e-02
4.904752224683761597e-02 4.746352508664131165e-02
4.901608079671859741e-02 4.787624254822731018e-02
4.931409657001495361e-02 4.735390096902847290e-02
4.937841743230819702e-02 4.804455861449241638e-02
4.962773993611335754e-02 4.764171317219734192e-02
4.899601638317108154e-02 4.758992791175842285e-02
4.970476776361465454e-02 4.831724986433982849e-02
5.034827440977096558e-02 4.804947972297668457e-02
4.995656758546829224e-02 4.857143014669418335e-02
5.003447458148002625e-02 4.771072044968605042e-02
4.908593744039535522e-02 4.795870929956436157e-02
4.941281303763389587e-02 4.753174632787704468e-02
4.911489039659500122e-02 4.741249606013298035e-02
4.925594106316566467e-02 4.784050583839416504e-02
4.943655803799629211e-02 4.780602455139160156e-02
4.931499809026718140e-02 4.736136272549629211e-02
4.935745522379875183e-02 4.759399592876434326e-02
4.909636080265045166e-02 4.780875891447067261e-02
4.923987016081809998e-02 4.752036184072494507e-02
4.908661916851997375e-02 4.742319881916046143e-02
4.929105564951896667e-02 4.777001217007637024e-02
4.918680712580680847e-02 4.783678799867630005e-02
4.923713579773902893e-02 4.740890488028526306e-02
4.915961250662803650e-02 4.739995673298835754e-02
4.913404956459999084e-02 4.773661121726036072e-02
4.920347034931182861e-02 4.769831150770187378e-02
4.912953823804855347e-02 4.733331128954887390e-02
4.918628185987472534e-02 4.751451686024665833e-02
4.906038567423820496e-02 4.766475781798362732e-02
4.912878945469856262e-02 4.741057008504867554e-02
4.904657602310180664e-02 4.730153083801269531e-02
4.912657290697097778e-02 4.770745337009429932e-02
4.914844781160354614e-02 4.760991409420967102e-02
4.906421899795532227e-02 4.735074564814567566e-02
4.921530559659004211e-02 4.771288484334945679e-02
4.916372895240783691e-02 4.764536768198013306e-02
4.906529933214187622e-02 4.738242924213409424e-02
4.931680113077163696e-02 4.788941144943237305e-02
4.924629256129264832e-02 4.778038710355758667e-02
4.908702522516250610e-02 4.749901965260505676e-02
4.947775602340698242e-02 4.795230180025100708e-02
4.933236166834831238e-02 4.789840430021286011e-02
4.918771982192993164e-02 4.747834056615829468e-02
4.962629079818725586e-02 4.798599332571029663e-02
4.924508929252624512e-02 4.797931015491485596e-02
4.923817887902259827e-02 4.740795120596885681e-02
4.937899857759475708e-02 4.780600965023040771e-02
4.905461892485618591e-02 4.790377244353294373e-02
4.916695505380630493e-02 4.750078916549682617e-02
4.909111186861991882e-02 4.749332740902900696e-02
4.901938140392303467e-02 4.770448803901672363e-02
4.911932721734046936e-02 4.742838442325592041e-02
4.898346215486526489e-02 4.730895161628723145e-02
4.915044084191322327e-02 4.773782193660736084e-02
4.927117377519607544e-02 4.748917371034622192e-02
4.901795089244842529e-02 4.801619052886962891e-02
4.950912669301033020e-02 4.773188382387161255e-02
4.927977919578552246e-02 4.773372411727905273e-02
4.918069019913673401e-02 4.756674915552139282e-02
4.948305338621139526e-02 4.779364913702011108e-02
4.910033941268920898e-02 4.789316281676292419e-02
4.919257014989852905e-02 4.744876921176910400e-02
4.912278801202774048e-02 4.754035547375679016e-02
4.904647544026374817e-02 4.786508530378341675e-02
4.913824051618576050e-02 4.772162064909934998e-02
4.901431500911712646e-02 4.734027013182640076e-02
4.915919154882431030e-02 4.765096679329872131e-02
4.902570694684982300e-02 4.759735986590385437e-02
4.904282093048095703e-02 4.730006307363510132e-02
4.910011962056159973e-02 4.756869375705718994e-02
4.902803152799606323e-02 4.749715328216552734e-02
4.899127408862113953e-02 4.732966795563697815e-02
4.911063238978385925e-02 4.762716963887214661e-02
4.912531748414039612e-02 4.746332019567489624e-02
4.895697161555290222e-02 4.736961424350738525e-02
4.924004524946212769e-02 4.789653420448303223e-02
4.933395236730575562e-02 4.772364348173141479e-02
4.903485998511314392e-02 4.779785871505737305e-02
4.966193437576293945e-02 4.796719551086425781e-02
4.930110648274421692e-02 4.801002144813537598e-02
4.929102584719657898e-02 4.740024730563163757e-02
4.937904700636863708e-02 4.775099083781242371e-02
4.898643121123313904e-02 4.796992987394332886e-02
4.923287779092788696e-02 4.767539724707603455e-02
4.897931963205337524e-02 4.737350344657897949e-02
4.920347407460212708e-02 4.781218245625495911e-02
4.913081601262092590e-02 4.771331325173377991e-02
4.907866194844245911e-02 4.741228371858596802e-02
4.923054203391075134e-02 4.761045798659324646e-02
4.902511090040206909e-02 4.762571677565574646e-02
4.905340820550918579e-02 4.732391610741615295e-02
4.909855127334594727e-02 4.752220585942268372e-02
4.897226765751838684e-02 4.758281260728836060e-02
4.899506643414497375e-02 4.731395095586776733e-02
4.900774732232093811e-02 4.748380929231643677e-02
4.894034191966056824e-02 4.756991192698478699e-02
4.897058010101318359e-02 4.735517501831054688e-02
4.895026981830596924e-02 4.740029573440551758e-02
4.892721027135848999e-02 4.751416668295860291e-02
4.894647747278213501e-02 4.733049497008323669e-02
4.892032966017723083e-02 4.732323065400123596e-02
4.891161248087882996e-02 4.743724688887596130e-02
4.892629757523536682e-02 4.727099835872650146e-02
4.891356453299522400e-02 4.736983403563499451e-02
4.889826849102973938e-02 4.733319208025932312e-02
4.888887330889701843e-02 4.728648066520690918e-02
4.889056459069252014e-02 4.743105918169021606e-02
4.890079796314239502e-02 4.726810008287429810e-02
4.890534654259681702e-02 4.752074182033538818e-02
4.892446100711822510e-02 4.726972803473472595e-02
4.892097041010856628e-02 4.758900776505470276e-02
4.895352572202682495e-02 4.727084189653396606e-02
4.895790666341781616e-02 4.770446941256523132e-02
4.904739931225776672e-02 4.727454856038093567e-02
4.905363917350769043e-02 4.783044010400772095e-02
4.922389611601829529e-02 4.729650169610977173e-02
4.905546456575393677e-02 4.775819554924964905e-02
4.904794320464134216e-02 4.735480248928070068e-02
4.896222054958343506e-02 4.766367375850677490e-02
4.893678799271583557e-02 4.736463725566864014e-02
4.890209808945655823e-02 4.756454750895500183e-02
4.889494553208351135e-02 4.729515314102172852e-02
4.889172688126564026e-02 4.754836484789848328e-02
4.894188791513442993e-02 4.728231206536293030e-02
4.902523383498191833e-02 4.779911413788795471e-02
4.938625544309616089e-02 4.726177081465721130e-02
4.902234300971031189e-02 4.759633913636207581e-02
4.893421009182929993e-02 4.736043140292167664e-02
4.887150600552558899e-02 4.749516025185585022e-02
4.885172471404075623e-02 4.749943315982818604e-02
4.884764552116394043e-02 4.740972444415092468e-02
4.885709285736083984e-02 4.752454161643981934e-02
4.887143149971961975e-02 4.726969823241233826e-02
4.888626188039779663e-02 4.755800962448120117e-02
4.894749820232391357e-02 4.724118113517761230e-02
4.898010939359664917e-02 4.771072790026664734e-02
4.915396869182586670e-02 4.725862666964530945e-02
4.899440705776214600e-02 4.764395579695701599e-02
4.898375645279884338e-02 4.733292758464813232e-02
4.889073967933654785e-02 4.754216596484184265e-02
4.884978011250495911e-02 4.748959839344024658e-02
4.883591085672378540e-02 4.738642647862434387e-02
4.884910956025123596e-02 4.754972830414772034e-02
4.888070002198219299e-02 4.725826159119606018e-02
4.890213906764984131e-02 4.761005192995071411e-02
4.899298027157783508e-02 4.725335910916328430e-02
4.898485168814659119e-02 4.769223555922508240e-02
4.911938682198524475e-02 4.725662618875503540e-02
4.895786941051483154e-02 4.761774837970733643e-02
4.893187806010246277e-02 4.735052958130836487e-02
4.886257648468017578e-02 4.751332849264144897e-02
4.883050546050071716e-02 4.747119545936584473e-02
4.882109910249710083e-02 4.736737534403800964e-02
4.883240163326263428e-02 4.752340540289878845e-02
4.886239022016525269e-02 4.724712297320365906e-02
4.889459908008575439e-02 4.762445762753486633e-02
4.903403669595718384e-02 4.729590564966201782e-02
4.903119429945945740e-02 4.775241017341613770e-02
4.921294748783111572e-02 4.726926237344741821e-02
4.889961332082748413e-02 4.745809733867645264e-02
4.881253838539123535e-02 4.751843959093093872e-02
4.883296042680740356e-02 4.730221256613731384e-02
4.890959337353706360e-02 4.774042963981628418e-02
4.905136302113533020e-02 4.728597402572631836e-02
4.891466721892356873e-02 4.751800000667572021e-02
4.884253069758415222e-02 4.734750837087631226e-02
4.880358651280403137e-02 4.729672893881797791e-02
4.880986735224723816e-02 4.749144986271858215e-02
4.886427894234657288e-02 4.724594950675964355e-02
4.892480000853538513e-02 4.767981916666030884e-02
4.914249852299690247e-02 4.725005850195884705e-02
4.893792793154716492e-02 4.757339134812355042e-02
4.889141023159027100e-02 4.732891544699668884e-02
4.881931468844413757e-02 4.743378609418869019e-02
4.879650846123695374e-02 4.747633635997772217e-02
4.880078136920928955e-02 4.732069373130798340e-02
4.882350936532020569e-02 4.754287004470825195e-02
4.886117950081825256e-02 4.723647981882095337e-02
4.887297376990318298e-02 4.760345444083213806e-02
4.897509887814521790e-02 4.724467173218727112e-02
4.894359409809112549e-02 4.767393693327903748e-02
4.904467985033988953e-02 4.725132137537002563e-02
4.888892173767089844e-02 4.755755513906478882e-02
4.884874820709228516e-02 4.735080897808074951e-02
4.880123957991600037e-02 4.744872450828552246e-02
4.878092929720878601e-02 4.743163287639617920e-02
4.877855628728866577e-02 4.729155823588371277e-02
4.879155755043029785e-02 4.747446998953819275e-02
4.883379861712455750e-02 4.724622145295143127e-02
4.889491572976112366e-02 4.769645631313323975e-02
4.915565624833106995e-02 4.725759476423263550e-02
4.895799234509468079e-02 4.761413112282752991e-02
4.895089566707611084e-02 4.726880788803100586e-02
4.884188249707221985e-02 4.754914715886116028e-02
4.881295934319496155e-02 4.739880934357643127e-02
4.878431558609008789e-02 4.745354875922203064e-02
4.876813665032386780e-02 4.742078483104705811e-02
4.876689985394477844e-02 4.728119820356369019e-02
4.877677559852600098e-02 4.746057838201522827e-02
4.881460964679718018e-02 4.723315313458442688e-02
4.886820912361145020e-02 4.764191433787345886e-02
4.910307750105857849e-02 4.731728136539459229e-02
4.897303879261016846e-02 4.767191410064697266e-02
4.904649779200553894e-02 4.726602509617805481e-02
4.883110895752906799e-02 4.745569080114364624e-02
4.876567050814628601e-02 4.746896401047706604e-02
4.876460507512092590e-02 4.732052236795425415e-02
4.880569130182266235e-02 4.761065915226936340e-02
4.887155443429946899e-02 4.724018275737762451e-02
4.884254559874534607e-02 4.753860458731651306e-02
4.885894432663917542e-02 4.721987619996070862e-02
4.880606755614280701e-02 4.745281860232353210e-02
4.880252853035926819e-02 4.721765220165252686e-02
4.878178983926773071e-02 4.744013026356697083e-02
4.880061373114585876e-02 4.722525924444198608e-02
4.880705848336219788e-02 4.755469039082527161e-02
4.888418316841125488e-02 4.724569991230964661e-02
4.886199533939361572e-02 4.762898012995719910e-02
4.893223196268081665e-02 4.725786298513412476e-02
4.882223159074783325e-02 4.751001670956611633e-02
4.877641052007675171e-02 4.733925685286521912e-02
4.873980209231376648e-02 4.733939096331596375e-02
4.873206093907356262e-02 4.740753769874572754e-02
4.874681681394577026e-02 4.721633717417716980e-02
4.877937212586402893e-02 4.753147810697555542e-02
4.889320954680442810e-02 4.732188209891319275e-02
4.892323166131973267e-02 4.771910235285758972e-02
4.914297908544540405e-02 4.725699871778488159e-02
4.877096414566040039e-02 4.726465418934822083e-02
4.876491427421569824e-02 4.769845679402351379e-02
4.905711859464645386e-02 4.726787284016609192e-02
4.888827726244926453e-02 4.753479361534118652e-02
4.876021295785903931e-02 4.739056155085563660e-02
4.873739182949066162e-02 4.725147038698196411e-02
4.883299395442008972e-02 4.777180403470993042e-02
4.907795414328575134e-02 4.731903970241546631e-02
4.876035451889038086e-02 4.738383740186691284e-02
4.890438914299011230e-02 4.789577051997184753e-02
4.942534863948822021e-02 4.780616238713264465e-02
4.903298616409301758e-02 4.851248860359191895e-02
5.000387877225875854e-02 4.788780957460403442e-02
4.909825697541236877e-02 4.807716608047485352e-02
4.937112703919410706e-02 4.771186038851737976e-02
4.883485659956932068e-02 4.791489243507385254e-02
4.969613626599311829e-02 4.806518927216529846e-02
4.912632703781127930e-02 4.818230494856834412e-02
4.936884343624114990e-02 4.773862287402153015e-02
4.929988086223602295e-02 4.734233394265174866e-02
4.911147430539131165e-02 4.748043045401573181e-02
4.922360181808471680e-02 4.765939339995384216e-02
4.890144988894462585e-02 4.754041507840156555e-02
4.923039674758911133e-02 4.749158397316932678e-02
4.891046509146690369e-02 4.723093658685684204e-02
4.898647591471672058e-02 4.769300669431686401e-02
4.909339547157287598e-02 4.734059795737266541e-02
4.889621585607528687e-02 4.746502637863159180e-02
4.908963292837142944e-02 4.727622866630554199e-02
4.892080277204513550e-02 4.730159044265747070e-02
4.892118647694587708e-02 4.720729589462280273e-02
4.900122806429862976e-02 4.725038632750511169e-02
4.881618916988372803e-02 4.725984856486320496e-02
4.897103086113929749e-02 4.744140431284904480e-02
4.885620623826980591e-02 4.736486822366714478e-02
4.886674880981445312e-02 4.733909666538238525e-02
4.892377927899360657e-02 4.738582298159599304e-02
4.880385473370552063e-02 4.750940576195716858e-02
4.887343943119049072e-02 4.731661453843116760e-02
4.880254343152046204e-02 4.724765568971633911e-02
4.882095009088516235e-02 4.728968441486358643e-02
4.882784560322761536e-02 4.726287722587585449e-02
4.876392334699630737e-02 4.721362888813018799e-02
4.881244897842407227e-02 4.726006835699081421e-02
4.875060915946960449e-02 4.718483984470367432e-02
4.877625405788421631e-02 4.719293862581253052e-02
4.872994869947433472e-02 4.729877784848213196e-02
4.876717180013656616e-02 4.723060503602027893e-02
4.870864003896713257e-02 4.722616448998451233e-02
4.876767098903656006e-02 4.742207005620002747e-02
4.874650388956069946e-02 4.728864133358001709e-02
4.872357845306396484e-02 4.727770388126373291e-02
4.875568673014640808e-02 4.757498204708099365e-02
4.880597442388534546e-02 4.737377911806106567e-02
4.868833348155021667e-02 4.753486439585685730e-02
4.886616766452789307e-02 4.777656495571136475e-02
4.891876503825187683e-02 4.762123897671699524e-02
4.876675456762313843e-02 4.796290397644042969e-02
4.907815158367156982e-02 4.790157079696655273e-02
4.899523034691810608e-02 4.803678393363952637e-02
4.905918240547180176e-02 4.734765738248825073e-02
4.881887882947921753e-02 4.737594723701477051e-02
4.887869209051132202e-02 4.795265942811965942e-02
4.895579814910888672e-02 4.800104349851608276e-02
4.901178553700447083e-02 4.731418192386627197e-02
4.877740144729614258e-02 4.748651385307312012e-02
4.889204725623130798e-02 4.790961369872093201e-02
4.900309443473815918e-02 4.791479185223579407e-02
4.901917278766632080e-02 4.749566316604614258e-02
4.887283593416213989e-02 4.731005802750587463e-02
4.873152449727058411e-02 4.764981940388679504e-02
4.875801876187324524e-02 4.747579619288444519e-02
4.873096570372581482e-02 4.726114869117736816e-02
4.872122406959533691e-02 4.732709378004074097e-02
4.872466623783111572e-02 4.736509546637535095e-02
4.870633408427238464e-02 4.719959199428558350e-02
4.868492484092712402e-02 4.718911275267601013e-02
4.873082786798477173e-02 4.717781022191047668e-02
4.863936081528663635e-02 4.719419777393341064e-02
4.870981723070144653e-02 4.722294211387634277e-02
4.864741489291191101e-02 4.726070165634155273e-02
4.868431761860847473e-02 4.722442477941513062e-02
4.863901063799858093e-02 4.731130599975585938e-02
4.865248873829841614e-02 4.721231386065483093e-02
4.863683879375457764e-02 4.721290618181228638e-02
4.863528907299041748e-02 4.737157002091407776e-02
4.864293336868286133e-02 4.732045531272888184e-02
4.862540215253829956e-02 4.721735790371894836e-02
4.864203929901123047e-02 4.727278649806976318e-02
4.861839860677719116e-02 4.726883396506309509e-02
4.863239824771881104e-02 4.720661044120788574e-02
4.860499501228332520e-02 4.719357565045356750e-02
4.862244799733161926e-02 4.719359427690505981e-02
4.861030727624893188e-02 4.722555726766586304e-02
4.860978573560714722e-02 4.719844087958335876e-02
4.861005395650863647e-02 4.719061404466629028e-02
4.859625175595283508e-02 4.721020907163619995e-02
4.860353097319602966e-02 4.719806835055351257e-02
4.859180748462677002e-02 4.719370603561401367e-02
4.859523847699165344e-02 4.723386839032173157e-02
4.859153553843498230e-02 4.722493514418601990e-02
4.858742654323577881e-02 4.719464853405952454e-02
4.859014973044395447e-02 4.721107333898544312e-02
4.858193546533584595e-02 4.721852764487266541e-02
4.858502000570297241e-02 4.719433933496475220e-02
4.857967421412467957e-02 4.718480631709098816e-02
4.857897013425827026e-02 4.721698537468910217e-02
4.857993498444557190e-02 4.718059673905372620e-02
4.857534170150756836e-02 4.718651622533798218e-02
4.857859760522842407e-02 4.717754572629928589e-02
4.857667908072471619e-02 4.723742231726646423e-02
4.858246445655822754e-02 4.720131680369377136e-02
4.858755320310592651e-02 4.729856178164482117e-02
4.861356317996978760e-02 4.720858111977577209e-02
4.863496497273445129e-02 4.740495234727859497e-02
4.868939146399497986e-02 4.723500460386276245e-02
4.864696040749549866e-02 4.741798341274261475e-02
4.864663258194923401e-02 4.720574617385864258e-02
4.858526214957237244e-02 4.723301529884338379e-02
4.856191202998161316e-02 4.725480452179908752e-02
4.856162145733833313e-02 4.718593880534172058e-02
