4.766824096441268921e-02 4.431036710739135603e-02
4.752577766776085177e-02 4.489416703581809720e-02
4.803707674145698409e-02 4.530643671751022339e-02
4.776983857154846330e-02 4.453770890831947049e-02
4.733026102185249051e-02 4.372165203094482283e-02
4.798603616654872894e-02 4.340715259313583652e-02
4.790684580802917480e-02 4.339649304747581621e-02
4.791314154863357544e-02 4.359370619058609148e-02
4.766279719769954404e-02 4.379045739769935747e-02
4.770712330937385698e-02 4.384823665022850175e-02
4.724783673882484297e-02 4.348606094717979292e-02
4.735163748264312883e-02 4.341975152492523471e-02
4.742013290524482727e-02 4.332424849271774431e-02
4.741353951394557814e-02 4.325206726789474626e-02
4.746100753545760831e-02 4.335665181279182295e-02
4.727205783128738542e-02 4.368859827518463412e-02
4.723860025405883512e-02 4.401791691780090193e-02
4.705925434827804704e-02 4.382874071598052979e-02
4.707444906234740933e-02 4.372357353568077226e-02
4.726179875433444977e-02 4.368643015623092929e-02
4.679328650236129483e-02 4.417822360992431502e-02
4.735513702034950534e-02 4.533588290214538713e-02
4.713117480278015275e-02 4.504333138465881070e-02
4.695827439427376071e-02 4.484697505831718167e-02
4.695559255778789659e-02 4.410435780882835527e-02
4.679029509425162991e-02 4.405911415815353532e-02
4.659825935959815979e-02 4.387398213148117204e-02
4.664561524987220764e-02 4.378598555922508240e-02
4.672703593969344815e-02 4.370727464556693753e-02
4.687644056975841245e-02 4.370271712541580478e-02
4.659252017736435075e-02 4.405249208211899081e-02
4.647141396999358853e-02 4.456834942102431973e-02
4.641080275177955627e-02 4.461435750126838823e-02
4.654102232307195941e-02 4.417097941040992737e-02
4.627401940524578094e-02 4.408572912216186801e-02
4.647592827677726746e-02 4.411298930644989152e-02
4.629721492528915405e-02 4.364907965064048628e-02
4.616103954613208493e-02 4.356218501925468445e-02
4.617973938584327837e-02 4.355356767773628512e-02
4.633734375238418579e-02 4.358836337924003324e-02
4.639945067465305051e-02 4.330909252166748047e-02
4.614696800708770891e-02 4.347728267312049588e-02
4.579986967146396776e-02 4.436065554618835727e-02
4.631494916975498199e-02 4.540017768740654130e-02
4.652627632021903714e-02 4.491500034928321700e-02
4.643320590257644931e-02 4.490255191922187805e-02
4.589210748672485629e-02 4.363577440381050110e-02
4.565723016858101030e-02 4.312979429960250854e-02
4.606543183326720914e-02 4.313470423221588135e-02
4.655997157096862515e-02 4.311855882406234741e-02
4.621067009866237918e-02 4.332984387874603410e-02
4.547509774565696578e-02 4.410174936056136807e-02
4.542979821562766890e-02 4.494152665138244351e-02
4.610265381634235521e-02 4.627244248986243924e-02
4.630640447139740268e-02 4.569164961576462070e-02
4.587724357843399325e-02 4.477296620607375960e-02
4.540483281016349792e-02 4.366088286042213440e-02
4.520809873938560347e-02 4.334661662578583041e-02
4.559085406363010129e-02 4.328418225049972257e-02
4.589834362268448154e-02 4.329453706741333285e-02
4.531119242310523848e-02 4.361289739608764648e-02
4.572499841451645175e-02 4.515831694006920000e-02
4.546007029712199887e-02 4.567403644323349277e-02
4.596948176622391025e-02 4.559294804930687228e-02
4.577001184225082397e-02 4.482724517583847046e-02
4.545543119311332841e-02 4.344233497977256775e-02
4.547091051936149458e-02 4.323802217841148099e-02
4.540632888674735884e-02 4.328045025467872758e-02
4.528373628854751726e-02 4.348540455102920671e-02
4.501753449440002580e-02 4.413359984755516052e-02
4.487081244587898254e-02 4.446165114641189436e-02
4.497191794216633121e-02 4.455488547682762146e-02
4.500138238072395186e-02 4.417611435055732866e-02
4.484658539295196394e-02 4.411889463663101058e-02
4.474924877285957336e-02 4.395717605948448042e-02
4.480336345732212344e-02 4.372521489858627319e-02
4.470283761620521407e-02 4.380245134234428406e-02
4.483780711889266690e-02 4.345379099249839505e-02
4.476591944694519043e-02 4.341465160250664035e-02
4.468397051095962524e-02 4.327400028705596924e-02
4.524443633854389329e-02 4.313839375972747942e-02
4.524231702089309692e-02 4.311993941664695601e-02
4.502562284469604353e-02 4.315864890813827376e-02
4.426310807466506819e-02 4.387999624013901034e-02
4.442252069711685042e-02 4.513140767812728882e-02
4.491585046052933017e-02 4.622722417116165161e-02
4.514411091804504395e-02 4.521995335817337314e-02
4.490921925753355026e-02 4.424713701009750505e-02
4.442142434418201724e-02 4.387884065508842329e-02
4.419297017157077651e-02 4.389282613992691318e-02
4.416710063815117160e-02 4.417552947998047014e-02
4.434876888990402222e-02 4.384746477007865628e-02
4.422180391848087172e-02 4.379340708255767545e-02
4.396964646875858168e-02 4.434119835495949069e-02
4.410206824541092197e-02 4.457363262772560258e-02
4.416723400354385237e-02 4.413120076060295105e-02
4.416444450616836825e-02 4.403292760252952576e-02
4.398707784712314883e-02 4.338708221912383756e-02
4.401925727725029130e-02 4.328596889972687045e-02
4.414512142539024631e-02 4.333657771348953247e-02
4.388747438788413724e-02 4.357877224683761458e-02
4.387569241225719452e-02 4.386844262480735918e-02
4.373340252786874632e-02 4.393592029809952060e-02
4.383330643177032332e-02 4.433364346623420993e-02
4.428830519318580766e-02 4.404222518205642978e-02
4.467692486941814145e-02 4.298876076936721663e-02
4.394943714141845426e-02 4.297134801745414873e-02
4.393778443336486539e-02 4.313661307096481462e-02
4.349265284836292128e-02 4.339539185166359225e-02
4.344044812023639679e-02 4.441432878375053267e-02
4.360150657594204227e-02 4.457820430397987227e-02
4.368151426315307340e-02 4.449559003114700317e-02
4.362177047878503661e-02 4.398807957768439969e-02
4.346706047654151639e-02 4.389499574899673184e-02
4.330663122236728946e-02 4.325434267520904263e-02
4.331919029355048995e-02 4.316602200269699374e-02
4.334563091397285184e-02 4.326283559203147888e-02
4.314913600683212280e-02 4.332411065697670122e-02
4.303043410181998929e-02 4.355986192822456499e-02
4.325600042939185819e-02 4.423704817891120633e-02
4.315165393054485460e-02 4.410480707883834839e-02
4.301899597048759738e-02 4.391306638717651367e-02
4.296790808439254761e-02 4.356972202658652982e-02
4.313711971044540544e-02 4.326356649398803433e-02
4.287627190351486067e-02 4.310960769653320035e-02
4.313125573098659793e-02 4.308725371956825118e-02
4.271008856594562392e-02 4.351363107562065263e-02
4.261788651347160617e-02 4.433741569519043108e-02
4.307948574423790117e-02 4.486702159047126909e-02
4.312479607760906497e-02 4.432705342769623080e-02
4.274722263216972074e-02 4.391037225723266879e-02
4.251828491687774381e-02 4.345396161079406738e-02
4.250671416521072110e-02 4.314936995506286899e-02
4.259357228875160217e-02 4.306246787309646329e-02
4.323496595025062839e-02 4.301589056849479398e-02
4.327699951827525954e-02 4.294003471732139865e-02
4.256372414529323300e-02 4.308921769261360446e-02
4.350828230381011824e-02 4.439544454216957231e-02
4.299321025609970093e-02 4.427694454789161960e-02
4.258091785013675551e-02 4.338651672005653520e-02
4.227557852864265164e-02 4.310652464628219466e-02
4.240758493542671342e-02 4.302914068102836609e-02
4.216926097869873324e-02 4.279432594776153703e-02
4.237129725515842438e-02 4.278156682848930498e-02
4.236009344458580017e-02 4.301668331027030945e-02
4.206924811005592624e-02 4.325771555304527144e-02
4.236576780676841458e-02 4.356569126248359403e-02
4.230218343436718126e-02 4.303872063755988936e-02
4.199336469173431396e-02 4.299172908067703386e-02
4.199429675936698636e-02 4.312340766191482405e-02
4.248651936650275907e-02 4.348475709557533125e-02
4.182214289903640747e-02 4.322220981121063094e-02
4.188646599650382857e-02 4.314780905842781344e-02
4.193064011633396149e-02 4.311737716197967807e-02
4.199869111180305759e-02 4.322659075260162215e-02
4.201302900910377364e-02 4.320251867175102511e-02
4.219655729830264906e-02 4.296538084745406966e-02
4.210554882884025296e-02 4.306828752160072465e-02
4.201887920498847961e-02 4.324116036295890669e-02
4.163745269179344038e-02 4.315525516867637495e-02
4.160850197076797208e-02 4.334216117858886996e-02
4.163548089563846866e-02 4.388477057218551775e-02
4.172211363911628584e-02 4.420279264450073520e-02
4.195492342114448547e-02 4.429727569222450395e-02
4.182897210121154508e-02 4.359108135104179660e-02
4.138601124286651889e-02 4.361374303698539734e-02
4.143758304417133331e-02 4.338462352752685269e-02
4.128927327692508836e-02 4.360449314117431641e-02
4.150470867753029008e-02 4.411365017294884006e-02
4.141040369868278365e-02 4.380256384611129483e-02
4.118957445025443753e-02 4.394409060478210449e-02
4.112003780901431899e-02 4.419635683298110684e-02
4.123511575162410597e-02 4.438038021326064925e-02
4.133557118475437303e-02 4.415948763489722928e-02
4.110599383711814603e-02 4.429119154810905179e-02
4.107758477330207547e-02 4.395366683602332930e-02
4.096874222159385681e-02 4.385530427098274092e-02
4.093842767179012299e-02 4.365950375795364657e-02
4.113583788275718828e-02 4.374410137534141818e-02
4.092052578926086426e-02 4.367312043905258179e-02
4.139910414814949174e-02 4.344394728541374484e-02
4.088257066905498505e-02 4.366247504949569841e-02
4.118914157152175903e-02 4.447350576519966403e-02
4.099493399262428561e-02 4.458404257893562594e-02
4.097795486450195312e-02 4.396624118089675903e-02
4.069278091192245206e-02 4.373254328966140470e-02
4.064970910549163541e-02 4.335490539669990817e-02
4.082590378820896010e-02 4.330356642603874068e-02
4.083236157894134383e-02 4.346189871430396895e-02
4.063757956027984342e-02 4.349165186285972734e-02
4.044611752033233643e-02 4.379049539566039900e-02
4.061252027750015398e-02 4.440125301480293135e-02
4.052927345037460327e-02 4.411552548408508023e-02
4.040238857269286971e-02 4.381802231073379794e-02
4.029498808085918427e-02 4.371277391910553117e-02
4.036204069852829257e-02 4.376011565327644209e-02
4.027825891971588412e-02 4.432235360145568570e-02
4.031570143997668942e-02 4.441858530044555387e-02
4.025071933865546903e-02 4.406711533665656766e-02
4.024528693407773694e-02 4.384504333138465604e-02
4.013625122606754442e-02 4.370316118001937866e-02
4.047424718737602234e-02 4.376884698867797990e-02
3.999477922916412631e-02 4.340512156486511092e-02
4.017907306551933566e-02 4.333125501871108731e-02
4.043659828603267392e-02 4.330241456627845903e-02
4.037952274084091048e-02 4.387835413217544556e-02
4.017306603491306582e-02 4.476979747414588928e-02
4.037761408835649490e-02 4.430279731750488142e-02
3.996904678642750064e-02 4.426050409674644331e-02
3.990314342081546783e-02 4.392947256565093994e-02
3.971319831907749176e-02 4.365971237421036044e-02
3.972673416137695312e-02 4.350830689072608670e-02
4.005432799458504001e-02 4.362193942070007047e-02
3.998896442353725572e-02 4.337653666734695573e-02
3.984276317059994021e-02 4.353391751646995544e-02
3.957136794924735745e-02 4.380382299423217496e-02
3.957313671708106995e-02 4.410494640469551225e-02
3.962194724008440833e-02 4.392925128340720992e-02
3.948910646140575686e-02 4.396973550319671631e-02
3.953266665339470048e-02 4.398797228932380815e-02
3.964190855622291842e-02 4.359787553548812727e-02
3.954307287931442538e-02 4.315107241272926608e-02
4.014373347163200517e-02 4.310227930545806885e-02
3.988832980394363403e-02 4.342024326324463168e-02
3.924708478152751784e-02 4.370278194546699246e-02
3.931258376687764983e-02 4.413807988166808943e-02
3.952860981225967546e-02 4.523517265915870389e-02
4.021940082311629971e-02 4.498018547892570357e-02
4.002900756895542284e-02 4.336136803030967574e-02
3.916044160723686218e-02 4.322277158498764177e-02
3.932811096310615678e-02 4.329656288027763228e-02
3.920272663235664645e-02 4.332539886236190518e-02
3.912364691495895386e-02 4.332924112677574019e-02
3.904236257076263567e-02 4.348477274179458896e-02
3.901253864169120650e-02 4.362802281975745877e-02
3.892607390880584856e-02 4.361087828874588013e-02
3.905263766646385054e-02 4.339940026402473727e-02
3.890377879142761092e-02 4.343171194195747514e-02
3.876323737204075137e-02 4.369423165917396545e-02
3.878376334905624112e-02 4.393105581402778625e-02
3.882463648915290833e-02 4.377969354391098022e-02
3.874343261122703552e-02 4.338847175240516385e-02
3.887638710439204892e-02 4.320071935653686801e-02
3.879180327057838579e-02 4.344093129038810452e-02
3.865001583471894264e-02 4.340872541069984436e-02
3.866377621889114519e-02 4.361392781138419966e-02
3.881887421011924466e-02 4.359639585018158098e-02
3.877037446945905824e-02 4.322104379534721236e-02
3.852146454155445238e-02 4.334956407546997070e-02
3.932931572198868075e-02 4.379925653338432451e-02
3.830139078199863711e-02 4.343367964029311995e-02
3.864744231104851047e-02 4.330948069691657742e-02
3.895628340542316159e-02 4.333674162626266479e-02
3.887127190828323225e-02 4.345506876707076749e-02
3.793231323361397067e-02 4.467479735612869124e-02
3.863311856985092441e-02 4.584423527121543607e-02
3.929208740592003007e-02 4.529162943363189420e-02
3.863137885928154269e-02 4.431552588939666887e-02
3.825592678040266176e-02 4.355735853314399858e-02
3.860905170440673967e-02 4.345049187541007857e-02
3.836798816919326921e-02 4.350177571177482605e-02
3.805066421627998491e-02 4.376197606325149536e-02
3.793078623712062974e-02 4.439517557621001920e-02
3.807870429009199004e-02 4.504025578498840193e-02
3.830556795001029829e-02 4.523895680904388428e-02
3.834131434559821805e-02 4.469090402126311978e-02
3.793354108929634233e-02 4.379130005836486678e-02
3.808834552764892717e-02 4.349893108010292192e-02
3.804457150399685045e-02 4.347398877143859863e-02
3.774006813764572282e-02 4.381306096911430359e-02
3.770713992416858951e-02 4.433064684271812578e-02
3.798700477927922925e-02 4.441878721117973466e-02
3.830973468720912795e-02 4.457007423043250760e-02
3.796962723135947904e-02 4.372791796922683577e-02
3.772114068269729475e-02 4.334479123353958407e-02
3.774741291999816895e-02 4.325751811265945296e-02
3.764068484306335588e-02 4.328111559152603149e-02
3.796661868691444258e-02 4.321591034531593184e-02
3.753337245434522351e-02 4.366050586104393283e-02
3.767870217561721663e-02 4.476910755038261691e-02
3.804244026541710177e-02 4.446969106793403903e-02
3.784641623497009277e-02 4.337949678301811218e-02
3.731377907097339908e-02 4.330134764313697815e-02
3.762664571404457370e-02 4.326443821191787442e-02
3.815098851919174194e-02 4.330932199954986433e-02
3.765932396054268161e-02 4.324745684862137118e-02
3.723166137933731079e-02 4.427651613950729648e-02
3.770731836557388028e-02 4.504383727908134460e-02
3.775516599416732511e-02 4.408462196588516097e-02
3.711437284946441512e-02 4.371888563036918640e-02
3.720508962869643887e-02 4.349337071180343905e-02
3.705727830529213090e-02 4.355686679482460161e-02
3.699611760675906857e-02 4.374823197722434859e-02
3.697026781737804135e-02 4.383785054087638994e-02
3.700571190565824647e-02 4.404136985540389737e-02
3.754318654537201067e-02 4.484013170003890714e-02
3.716644868254661421e-02 4.396897181868553162e-02
3.679341226816177507e-02 4.352157190442085266e-02
3.695593327283859530e-02 4.356021955609321733e-02
3.754488080739974698e-02 4.355997070670127730e-02
3.689621202647686005e-02 4.380608201026916365e-02
3.670020159333944182e-02 4.511664658784866194e-02
3.732854947447776517e-02 4.585212320089340071e-02
3.740889728069305559e-02 4.474971592426300188e-02
3.700198493897914609e-02 4.387438371777534207e-02
3.659860938787460466e-02 4.377400949597358426e-02
3.668671250343322893e-02 4.384178817272186418e-02
3.654977567493915280e-02 4.398600235581397871e-02
3.689308017492294589e-02 4.442155510187149187e-02
3.646787814795970917e-02 4.414341524243355075e-02
3.638967387378215512e-02 4.386685416102409363e-02
3.648908473551273207e-02 4.379351139068603238e-02
3.657988905906676969e-02 4.374011680483817777e-02
3.707631677389144897e-02 4.361084997653961320e-02
3.672426268458366116e-02 4.362057149410247803e-02
3.627158794552087784e-02 4.375428706407546997e-02
3.651692941784858565e-02 4.445320665836334506e-02
3.636152558028697690e-02 4.428360462188720564e-02
3.628717660903930942e-02 4.401390030980110307e-02
3.596638739109039168e-02 4.360881745815277377e-02
3.619704060256481032e-02 4.366110935807228366e-02
3.658241108059882840e-02 4.367350414395332336e-02
3.639128282666206221e-02 4.370507597923278809e-02
3.665926158428192000e-02 4.410959854722022733e-02
3.597182929515838762e-02 4.379933774471282681e-02
3.590528015047311783e-02 4.345015287399291853e-02
3.598171249032020708e-02 4.331159070134162764e-02
3.590958081185817441e-02 4.343757778406143188e-02
3.567796684801578799e-02 4.389746710658073287e-02
3.588588684797287126e-02 4.430154114961624284e-02
3.618147931993007799e-02 4.400168657302856723e-02
3.572038486599922458e-02 4.319966882467270175e-02
3.593366518616676608e-02 4.290550798177718977e-02
3.681208640336990079e-02 4.314986318349837979e-02
3.709359690546989302e-02 4.284803569316864014e-02
3.572591580450534821e-02 4.288924857974052429e-02
3.555650338530540189e-02 4.312129616737366000e-02
3.556682020425796370e-02 4.341777786612510681e-02
3.586156591773033420e-02 4.358409643173218051e-02
3.556502871215343198e-02 4.308878704905509671e-02
3.546712771058082442e-02 4.289022907614707669e-02
3.557107076048850874e-02 4.278331920504570285e-02
3.579615727066993991e-02 4.290517866611480435e-02
3.535223603248596053e-02 4.283569157123565813e-02
3.538306243717670441e-02 4.288565069437026700e-02
3.521805517375468930e-02 4.343810975551605502e-02
3.566538915038108826e-02 4.412078857421875000e-02
3.559515327215194425e-02 4.337046071887016435e-02
3.530182149261236468e-02 4.276291206479072848e-02
3.537727668881416460e-02 4.281759113073348860e-02
3.548125997185706815e-02 4.273218214511871615e-02
3.544491827487945834e-02 4.285255819559097290e-02
3.501843065023422380e-02 4.284056276082992554e-02
3.530367314815521101e-02 4.304460957646370073e-02
3.484972193837165833e-02 4.288046732544899264e-02
3.505239263176918030e-02 4.290865510702133317e-02
3.499190583825111112e-02 4.308902621269226213e-02
3.482432551681995114e-02 4.359946697950363437e-02
3.481629081070423265e-02 4.386179298162460466e-02
3.490939363837242126e-02 4.387131258845329562e-02
3.481518998742103715e-02 4.337010979652404508e-02
3.460611999034881453e-02 4.302807226777076444e-02
3.474058508872986117e-02 4.290839061141014238e-02
3.482679501175880293e-02 4.289731606841087203e-02
3.456569463014602661e-02 4.309413060545921187e-02
3.437700551003217836e-02 4.372881129384040971e-02
3.494866564869880676e-02 4.455861747264862338e-02
3.523054812103509903e-02 4.397755935788154324e-02
3.482264578342438022e-02 4.349865391850471497e-02
3.465548604726791104e-02 4.290337041020393649e-02
3.488648831844329973e-02 4.300954043865203719e-02
3.491031946614384790e-02 4.291363134980201444e-02
3.450431153178214888e-02 4.353585392236709872e-02
3.440202046185732165e-02 4.383438825607299805e-02
3.479559421539306363e-02 4.367039427161216458e-02
3.427993878722190857e-02 4.309180304408073703e-02
3.403257690370083133e-02 4.273803010582923750e-02
3.437248021364212175e-02 4.269490614533424239e-02
3.455915171653032442e-02 4.258705526590347151e-02
3.485106751322745999e-02 4.287308752536773959e-02
3.403774574398994723e-02 4.273933023214340071e-02
3.412512410432100296e-02 4.267782643437385837e-02
3.405542932450771054e-02 4.280354827642440796e-02
3.395432606339454651e-02 4.320042431354522566e-02
3.394200131297111372e-02 4.325677827000617981e-02
3.408864773809909543e-02 4.313882812857627869e-02
3.389359191060066501e-02 4.299606829881667813e-02
3.377687595784664015e-02 4.278877303004265109e-02
3.398831468075513840e-02 4.286970645189285001e-02
3.392214961349963864e-02 4.296254366636276245e-02
3.362365178763866702e-02 4.355603307485580306e-02
3.401773832738399367e-02 4.425834417343139926e-02
3.423180729150772372e-02 4.373906478285789767e-02
3.378552757203578949e-02 4.332431703805923739e-02
3.346670381724834581e-02 4.287811815738677701e-02
3.379242345690727095e-02 4.283104315400123457e-02
3.397005237638950348e-02 4.271269887685776034e-02
3.356859013438225070e-02 4.281158745288848877e-02
3.349808380007743974e-02 4.437327608466148238e-02
3.411764055490493913e-02 4.461293593049049655e-02
3.407378103584050855e-02 4.351100251078605929e-02
3.406717404723167558e-02 4.290248304605483870e-02
3.341939561069011411e-02 4.295151755213737210e-02
3.320656660944223265e-02 4.312627464532851895e-02
3.329654633998870711e-02 4.366113543510437289e-02
3.342884629964828352e-02 4.334222972393035611e-02
3.324296921491622786e-02 4.282817989587783813e-02
3.315042518079280853e-02 4.281398653984069824e-02
3.350090980529785156e-02 4.281380027532577515e-02
3.299265280365944186e-02 4.342666342854499539e-02
3.316832780838012418e-02 4.369399622082710544e-02
3.309545740485191068e-02 4.321139156818389754e-02
3.283516205847263059e-02 4.287737458944320540e-02
3.298991657793522159e-02 4.277954027056694170e-02
3.294622916728258410e-02 4.272021427750587186e-02
3.345828354358672957e-02 4.324530288577079634e-02
3.287658616900444170e-02 4.278383404016494751e-02
