6.220625364221632481e-04 4.144890606403350830e-02
6.162390345707535744e-04 4.157374054193496704e-02
6.112253176979720592e-04 4.180024936795234680e-02
6.123885978013277054e-04 4.190235957503318787e-02
6.050635129213333130e-04 4.186464846134185791e-02
6.009109201841056347e-04 4.189858585596084595e-02
6.015664548613131046e-04 4.207436740398406982e-02
5.954309599474072456e-04 4.220206663012504578e-02
5.919623072259128094e-04 4.217724874615669250e-02
5.910515901632606983e-04 4.211025312542915344e-02
5.867367144674062729e-04 4.212671145796775818e-02
5.826834239996969700e-04 4.217778146266937256e-02
5.816235207021236420e-04 4.213607683777809143e-02
5.778153426945209503e-04 4.204275086522102356e-02
5.741208442486822605e-04 4.203280806541442871e-02
5.730933626182377338e-04 4.212239384651184082e-02
5.698881577700376511e-04 4.221022501587867737e-02
5.664470372721552849e-04 4.223117977380752563e-02
5.649359081871807575e-04 4.224712029099464417e-02
5.625241901725530624e-04 4.233815521001815796e-02
5.589697393588721752e-04 4.243970662355422974e-02
5.571818328462541103e-04 4.246172308921813965e-02
5.549862398765981197e-04 4.245259612798690796e-02
5.518543184734880924e-04 4.247392341494560242e-02
5.496729281730949879e-04 4.251555353403091431e-02
5.476136575452983379e-04 4.253043606877326965e-02
5.448351730592548847e-04 4.248570278286933899e-02
5.425460403785109520e-04 4.244876652956008911e-02
5.406230338849127293e-04 4.247681796550750732e-02
5.379968206398189068e-04 4.249941185116767883e-02
5.357800982892513275e-04 4.248411580920219421e-02
5.337869515642523766e-04 4.248907789587974548e-02
5.313379224389791489e-04 4.252538830041885376e-02
5.290496628731489182e-04 4.256810620427131653e-02
5.270866095088422298e-04 4.259278997778892517e-02
5.247333319857716560e-04 4.258574917912483215e-02
5.225436179898679256e-04 4.259004071354866028e-02
5.205150810070335865e-04 4.262212291359901428e-02
5.182512686587870121e-04 4.262264445424079895e-02
5.161527078598737717e-04 4.258823767304420471e-02
5.140603752806782722e-04 4.257829114794731140e-02
5.118654225952923298e-04 4.258643835783004761e-02
5.098467809148132801e-04 4.257506877183914185e-02
5.077407113276422024e-04 4.255830496549606323e-02
5.056320223957300186e-04 4.255555197596549988e-02
5.036251386627554893e-04 4.256185144186019897e-02
5.015098722651600838e-04 4.257298260927200317e-02
4.995000781491398811e-04 4.257912188768386841e-02
4.974274197593331337e-04 4.257315769791603088e-02
4.954051109962165356e-04 4.257492721080780029e-02
4.933966556563973427e-04 4.258875921368598938e-02
4.913720185868442059e-04 4.258314520120620728e-02
4.893877194263041019e-04 4.255675897002220154e-02
4.873920115642249584e-04 4.254668205976486206e-02
4.854243306908756495e-04 4.254797473549842834e-02
4.834567080251872540e-04 4.252292960882186890e-02
4.815005813725292683e-04 4.248680546879768372e-02
4.795670392923057079e-04 4.247811436653137207e-02
4.776275309268385172e-04 4.247543960809707642e-02
4.757189599331468344e-04 4.244546964764595032e-02
4.738009592983871698e-04 4.241653159260749817e-02
4.719163407571613789e-04 4.241191595792770386e-02
4.700251738540828228e-04 4.239616915583610535e-02
4.681627324316650629e-04 4.235687851905822754e-02
4.663031431846320629e-04 4.233143851161003113e-02
4.644576110877096653e-04 4.231641069054603577e-02
4.626311711035668850e-04 4.227850958704948425e-02
4.608074086718261242e-04 4.223832860589027405e-02
4.590099269989877939e-04 4.221455007791519165e-02
4.572175093926489353e-04 4.217464476823806763e-02
4.554397892206907272e-04 4.212385788559913635e-02
4.536799096968024969e-04 4.209297150373458862e-02
4.519292560871690512e-04 4.205339029431343079e-02
4.501969669945538044e-04 4.200128093361854553e-02
4.484806268010288477e-04 4.196703433990478516e-02
4.467771505005657673e-04 4.191689193248748779e-02
4.450902924872934818e-04 4.185880348086357117e-02
4.434226138982921839e-04 4.181433841586112976e-02
4.417738527990877628e-04 4.174242541193962097e-02
4.401379264891147614e-04 4.169170185923576355e-02
4.385228676255792379e-04 4.161560535430908203e-02
4.369253874756395817e-04 4.156101495027542114e-02
4.353559634182602167e-04 4.146874696016311646e-02
4.338210565038025379e-04 4.143801704049110413e-02
4.324202309362590313e-04 4.125103726983070374e-02
4.318339633755385876e-04 4.146622493863105774e-02
4.386854707263410091e-04 4.036827012896537781e-02
5.249062669463455677e-04 4.243444278836250305e-02
6.786379963159561157e-04 3.829950094223022461e-02
1.535375020466744900e-03 3.996223956346511841e-02
5.537229008041322231e-04 4.278163611888885498e-02
1.677565043792128563e-03 3.412747383117675781e-02
3.500535618513822556e-03 3.463281691074371338e-02
1.265723025426268578e-03 4.307824000716209412e-02
3.094499465078115463e-03 3.627007827162742615e-02
7.578914519399404526e-04 3.540232032537460327e-02
2.350725932046771049e-03 3.754881769418716431e-02
8.667566580697894096e-04 4.352244362235069275e-02
2.041938481852412224e-03 4.130818322300910950e-02
1.006714184768497944e-03 3.936378285288810730e-02
1.633656444028019905e-03 3.873693943023681641e-02
1.165061723440885544e-03 4.242298752069473267e-02
1.214496674947440624e-03 4.329744726419448853e-02
1.102365786209702492e-03 3.978395462036132812e-02
9.653945453464984894e-04 3.769364207983016968e-02
9.316593641415238380e-04 3.994721174240112305e-02
8.786778780631721020e-04 4.204351082444190979e-02
7.695849635638296604e-04 4.054856672883033752e-02
9.181054192595183849e-04 3.994352370500564575e-02
5.563845625147223473e-04 4.157548025250434875e-02
8.713395218364894390e-04 4.330449178814888000e-02
5.386496777646243572e-04 4.344328865408897400e-02
9.638081537559628487e-04 4.472492262721061707e-02
5.395881016738712788e-04 4.402764886617660522e-02
5.639457376673817635e-04 4.036393389105796814e-02
1.484901527874171734e-03 4.480203986167907715e-02
6.995362928137183189e-04 4.239721968770027161e-02
9.653180022723972797e-04 4.188526794314384460e-02
5.825749249197542667e-04 4.166525974869728088e-02
7.531233713962137699e-04 3.724846243858337402e-02
1.054327469319105148e-03 3.930262103676795959e-02
6.200410425662994385e-04 4.284735396504402161e-02
1.065413118340075016e-03 3.997045382857322693e-02
1.578571507707238197e-03 4.039699211716651917e-02
8.978007244877517223e-04 4.371208325028419495e-02
1.335948822088539600e-03 3.653768450021743774e-02
1.360429101623594761e-03 3.698913380503654480e-02
1.077521475963294506e-03 4.202869907021522522e-02
9.324634447693824768e-04 4.274552688002586365e-02
1.302322605624794960e-03 4.003692045807838440e-02
1.005556317977607250e-03 3.775260969996452332e-02
7.392431143671274185e-04 3.897153958678245544e-02
8.714069845154881477e-04 4.133966937661170959e-02
1.124754780903458595e-03 3.519805148243904114e-02
2.006978960707783699e-03 3.843255341053009033e-02
1.127737807109951973e-03 4.468100145459175110e-02
1.880061230622231960e-03 4.170089587569236755e-02
8.460007375106215477e-04 3.779705613851547241e-02
1.319663017056882381e-03 3.780987858772277832e-02
7.300945580936968327e-04 4.201165214180946350e-02
1.842697849497199059e-03 3.734280541539192200e-02
5.709755700081586838e-03 3.558593243360519409e-02
2.178718335926532745e-03 4.479302838444709778e-02
4.393051378428936005e-03 3.784194588661193848e-02
1.399759668856859207e-03 3.294982761144638062e-02
3.203735454007983208e-03 3.460584953427314758e-02
2.533373655751347542e-03 4.131619632244110107e-02
1.665820716880261898e-03 4.557248950004577637e-02
2.792847342789173126e-03 4.064195230603218079e-02
1.258936827071011066e-03 4.229039326310157776e-02
2.720975549891591072e-03 3.759683296084403992e-02
1.407365547493100166e-03 4.343924671411514282e-02
1.785948523320257664e-03 4.423393681645393372e-02
1.456397934816777706e-03 4.040182381868362427e-02
1.379275461658835411e-03 3.771915659308433533e-02
1.426450326107442379e-03 3.811126947402954102e-02
9.259824873879551888e-04 4.019939526915550232e-02
1.386324525810778141e-03 3.841453418135643005e-02
8.522745338268578053e-04 3.812970593571662903e-02
1.374541898258030415e-03 4.013231396675109863e-02
6.044844631105661392e-04 4.153141751885414124e-02
1.248057000339031219e-03 4.006991162896156311e-02
7.164679118432104588e-04 4.142383113503456116e-02
1.041247276589274406e-03 4.474949836730957031e-02
6.738290539942681789e-04 4.542243853211402893e-02
8.828302961774170399e-04 4.233311116695404053e-02
7.481382344849407673e-04 4.221326112747192383e-02
8.516089292243123055e-04 4.477626457810401917e-02
6.192154251039028168e-04 4.474505409598350525e-02
7.629014435224235058e-04 4.085887596011161804e-02
6.785406148992478848e-04 3.988702595233917236e-02
7.163299014791846275e-04 4.223353043198585510e-02
6.273605395108461380e-04 4.264301061630249023e-02
6.996704614721238613e-04 4.028997197747230530e-02
6.260325317271053791e-04 3.998607024550437927e-02
6.556269945576786995e-04 4.223038256168365479e-02
5.645154742524027824e-04 4.324276745319366455e-02
6.337370141409337521e-04 4.174381867051124573e-02
5.568672204390168190e-04 4.207140579819679260e-02
6.055109552107751369e-04 4.407272487878799438e-02
5.451671313494443893e-04 4.408154264092445374e-02
5.655274726450443268e-04 4.196175932884216309e-02
5.514905205927789211e-04 4.189215600490570068e-02
5.264454521238803864e-04 4.331335052847862244e-02
5.338624469004571438e-04 4.263613745570182800e-02
4.937220946885645390e-04 4.090149700641632080e-02
5.220319726504385471e-04 4.102104902267456055e-02
4.896877217106521130e-04 4.227337986230850220e-02
5.213171825744211674e-04 4.191962629556655884e-02
4.687716136686503887e-04 4.133611917495727539e-02
5.047065205872058868e-04 4.205160588026046753e-02
4.547196440398693085e-04 4.283481091260910034e-02
4.936186014674603939e-04 4.219455271959304810e-02
4.611081094481050968e-04 4.233089461922645569e-02
4.688184126280248165e-04 4.324645921587944031e-02
4.668761102948337793e-04 4.297502338886260986e-02
4.532194288913160563e-04 4.191437363624572754e-02
4.604664281941950321e-04 4.199338704347610474e-02
4.421642515808343887e-04 4.244684800505638123e-02
4.578807274810969830e-04 4.172407090663909912e-02
4.404949140734970570e-04 4.144676029682159424e-02
4.471160355024039745e-04 4.200696200132369995e-02
4.400178731884807348e-04 4.195164516568183899e-02
4.365336499176919460e-04 4.151435941457748413e-02
4.380949249025434256e-04 4.198281466960906982e-02
4.261768772266805172e-04 4.241451248526573181e-02
4.363334737718105316e-04 4.183243587613105774e-02
4.301135486457496881e-04 4.198660701513290405e-02
4.221319104544818401e-04 4.237502813339233398e-02
4.330973606556653976e-04 4.159700870513916016e-02
4.295642429497092962e-04 4.184127599000930786e-02
4.156682116445153952e-04 4.204632341861724854e-02
4.261786234565079212e-04 4.121109098196029663e-02
4.292227677069604397e-04 4.154151305556297302e-02
4.123423714190721512e-04 4.170852899551391602e-02
4.214520449750125408e-04 4.092433676123619080e-02
4.297582781873643398e-04 4.151836410164833069e-02
4.096665070392191410e-04 4.163281619548797607e-02
4.125676059629768133e-04 4.097630083560943604e-02
4.262315633241087198e-04 4.168470203876495361e-02
4.115463816560804844e-04 4.137963801622390747e-02
4.027910472359508276e-04 4.114973545074462891e-02
4.060038772877305746e-04 4.160748049616813660e-02
4.116789787076413631e-04 4.082010313868522644e-02
4.196335503365844488e-04 4.148939624428749084e-02
4.074474854860454798e-04 4.102822020649909973e-02
3.988832177128642797e-04 4.105401784181594849e-02
3.964740899391472340e-04 4.127436876296997070e-02
4.001657944172620773e-04 4.069399088621139526e-02
4.049668204970657825e-04 4.125823825597763062e-02
4.012168501503765583e-04 4.072444513440132141e-02
3.999493201263248920e-04 4.122585430741310120e-02
3.952199185732752085e-04 4.083050414919853210e-02
3.938441222999244928e-04 4.120739921927452087e-02
3.917041176464408636e-04 4.079343378543853760e-02
3.921973111573606730e-04 4.120811447501182556e-02
3.942648472730070353e-04 4.045516252517700195e-02
4.108896828256547451e-04 4.145072400569915771e-02
4.307324998080730438e-04 3.969908878207206726e-02
5.242899060249328613e-04 4.132095724344253540e-02
4.199081449769437313e-04 4.121864214539527893e-02
4.237287794239819050e-04 3.963532671332359314e-02
4.713819362223148346e-04 4.057846963405609131e-02
3.906450583599507809e-04 4.111485555768013000e-02
4.438890027813613415e-04 3.910471871495246887e-02
5.850008456036448479e-04 4.115914925932884216e-02
3.954985295422375202e-04 4.216280579566955566e-02
5.059894756413996220e-04 3.988117724657058716e-02
5.512011121027171612e-04 4.053343832492828369e-02
4.002464120276272297e-04 4.222651943564414978e-02
6.468182546086609364e-04 3.796086087822914124e-02
9.455649997107684612e-04 3.968435525894165039e-02
4.717454430647194386e-04 4.296595975756645203e-02
1.043561380356550217e-03 3.861964493989944458e-02
6.387009052559733391e-04 3.781932592391967773e-02
7.122810347937047482e-04 4.153352603316307068e-02
6.955988355912268162e-04 4.101754352450370789e-02
4.642014973796904087e-04 3.952016308903694153e-02
6.821102579124271870e-04 4.126182943582534790e-02
4.194659704808145761e-04 4.342452436685562134e-02
6.812427309341728687e-04 4.048694297671318054e-02
5.382210365496575832e-04 4.063209146261215210e-02
5.499579128809273243e-04 4.316350445151329041e-02
5.663099582307040691e-04 4.182283580303192139e-02
4.049058479722589254e-04 3.977533057332038879e-02
5.535262753255665302e-04 4.105850681662559509e-02
3.958029265049844980e-04 4.263832047581672668e-02
5.319002084434032440e-04 4.091942682862281799e-02
4.593929625116288662e-04 4.088098555803298950e-02
4.386735963635146618e-04 4.284431412816047668e-02
4.755426780320703983e-04 4.236017167568206787e-02
3.801636630669236183e-04 4.194829612970352173e-02
4.588504380080848932e-04 4.313746467232704163e-02
3.999226319137960672e-04 4.288572818040847778e-02
3.987040836364030838e-04 4.182796552777290344e-02
4.235900123603641987e-04 4.261452704668045044e-02
3.793872019741684198e-04 4.293002188205718994e-02
4.118492943234741688e-04 4.161792621016502380e-02
3.907194768544286489e-04 4.152110591530799866e-02
3.864948230329900980e-04 4.233672469854354858e-02
4.102289676666259766e-04 4.150336980819702148e-02
3.850631765089929104e-04 4.175344109535217285e-02
3.816662356257438660e-04 4.261589795351028442e-02
3.973033744841814041e-04 4.171547666192054749e-02
3.798106918111443520e-04 4.190526530146598816e-02
3.705571871250867844e-04 4.272663965821266174e-02
3.937914152629673481e-04 4.169169068336486816e-02
3.902604803442955017e-04 4.200295731425285339e-02
3.616727772168815136e-04 4.242332652211189270e-02
3.895452246069908142e-04 4.113179445266723633e-02
4.006045055575668812e-04 4.179775714874267578e-02
3.592359717004001141e-04 4.227307811379432678e-02
3.903702308889478445e-04 4.103687405586242676e-02
4.013114667031913996e-04 4.168009385466575623e-02
3.566260274965316057e-04 4.226942360401153564e-02
3.943738411180675030e-04 4.083250090479850769e-02
4.364536725915968418e-04 4.207650944590568542e-02
3.594729059841483831e-04 4.254353791475296021e-02
3.981112386099994183e-04 4.082330316305160522e-02
4.467493854463100433e-04 4.184387996792793274e-02
3.554121067281812429e-04 4.241006076335906982e-02
4.170488682575523853e-04 4.028627648949623108e-02
5.057489615865051746e-04 4.168114811182022095e-02
3.572586865630000830e-04 4.267492145299911499e-02
4.809638485312461853e-04 3.996282443404197693e-02
5.544290179386734962e-04 4.111544415354728699e-02
3.640615614131093025e-04 4.301555827260017395e-02
6.086445646360516548e-04 3.949890285730361938e-02
7.131667225621640682e-04 4.068505764007568359e-02
3.877226554322987795e-04 4.343992471694946289e-02
8.354221354238688946e-04 3.860476240515708923e-02
1.006740028969943523e-03 3.973854705691337585e-02
4.683772567659616470e-04 4.370392858982086182e-02
1.128232572227716446e-03 3.860033676028251648e-02
8.592650992795825005e-04 3.870695829391479492e-02
6.492985412478446960e-04 4.314584657549858093e-02
9.831734932959079742e-04 4.067683592438697815e-02
4.094215692020952702e-04 3.955470770597457886e-02
8.295482257381081581e-04 4.218052700161933899e-02
4.755663103424012661e-04 4.350952804088592529e-02
6.580483168363571167e-04 4.082157835364341736e-02
6.210185238160192966e-04 4.142975434660911560e-02
4.614086938090622425e-04 4.419572651386260986e-02
6.857351982034742832e-04 4.172045364975929260e-02
3.978658060077577829e-04 4.114034399390220642e-02
5.547892069444060326e-04 4.337377473711967468e-02
4.958774661645293236e-04 4.264365881681442261e-02
3.856119583360850811e-04 4.139643162488937378e-02
5.274576833471655846e-04 4.297732189297676086e-02
3.644249809440225363e-04 4.385623708367347717e-02
4.548591678030788898e-04 4.191021621227264404e-02
4.857776802964508533e-04 4.302217066287994385e-02
3.683198883663862944e-04 4.463456943631172180e-02
5.372712039388716221e-04 4.150629788637161255e-02
5.419545341283082962e-04 4.216838628053665161e-02
3.781326231546700001e-04 4.423421621322631836e-02
6.124972132965922356e-04 4.108979925513267517e-02
5.012740148231387138e-04 4.099058359861373901e-02
4.343592154327780008e-04 4.344711452722549438e-02
5.556881078518927097e-04 4.187572002410888672e-02
3.788224712479859591e-04 4.125941917300224304e-02
4.545710398815572262e-04 4.309064522385597229e-02
4.176679940428584814e-04 4.323792457580566406e-02
3.843090962618589401e-04 4.214431717991828918e-02
4.555397608783096075e-04 4.301920160651206970e-02
3.529363311827182770e-04 4.386231675744056702e-02
4.356712452135980129e-04 4.216419532895088196e-02
3.989148826804012060e-04 4.250258579850196838e-02
3.709019802045077085e-04 4.367034137248992920e-02
4.368989611975848675e-04 4.192991927266120911e-02
3.716259670909494162e-04 4.190807044506072998e-02
3.757204685825854540e-04 4.340236261487007141e-02
4.091329756192862988e-04 4.242399707436561584e-02
3.441135049797594547e-04 4.207222163677215576e-02
3.747127193491905928e-04 4.346374049782752991e-02
3.675348125398159027e-04 4.306356608867645264e-02
3.370469785295426846e-04 4.260920360684394836e-02
3.593082365114241838e-04 4.348669201135635376e-02
3.490949748083949089e-04 4.309015721082687378e-02
3.341317060403525829e-04 4.262470453977584839e-02
3.450555377639830112e-04 4.317537695169448853e-02
3.394924278836697340e-04 4.277495667338371277e-02
3.303511766716837883e-04 4.232944548130035400e-02
3.380778653081506491e-04 4.281720891594886780e-02
3.343180869705975056e-04 4.257569089531898499e-02
3.282402467448264360e-04 4.237784817814826965e-02
3.306930011603981256e-04 4.282119497656822205e-02
3.302558034192770720e-04 4.254210367798805237e-02
3.254516341257840395e-04 4.263152182102203369e-02
3.238470817450433969e-04 4.290096834301948547e-02
3.264821134507656097e-04 4.246740043163299561e-02
3.270592424087226391e-04 4.277453199028968811e-02
3.232570888940244913e-04 4.248962178826332092e-02
3.201064537279307842e-04 4.243610799312591553e-02
3.188222472090274096e-04 4.253213852643966675e-02
3.195832250639796257e-04 4.217835888266563416e-02
3.210795111954212189e-04 4.254377633333206177e-02
3.217012563254684210e-04 4.203090071678161621e-02
3.245789848733693361e-04 4.260662198066711426e-02
3.260658413637429476e-04 4.184381291270256042e-02
3.367941535543650389e-04 4.273230955004692078e-02
3.421082801651209593e-04 4.146588593721389771e-02
3.727775474544614553e-04 4.272069036960601807e-02
3.553519200067967176e-04 4.148779436945915222e-02
3.442530578467994928e-04 4.202653467655181885e-02
3.166430105920881033e-04 4.209363088011741638e-02
3.220500366296619177e-04 4.120958223938941956e-02
3.550759574864059687e-04 4.261714220046997070e-02
3.646967525128275156e-04 4.117615893483161926e-02
4.012634162791073322e-04 4.257120564579963684e-02
3.390652709640562534e-04 4.222347587347030640e-02
3.191736759617924690e-04 4.127319157123565674e-02
3.569810069166123867e-04 4.264229908585548401e-02
3.779451362788677216e-04 4.089859873056411743e-02
4.334824625402688980e-04 4.243466258049011230e-02
3.415757964830845594e-04 4.211314395070075989e-02
3.248113789595663548e-04 4.108136519789695740e-02
3.731134056579321623e-04 4.256693273782730103e-02
3.497565048746764660e-04 4.178613051772117615e-02
3.230022266507148743e-04 4.188465327024459839e-02
3.119522880297154188e-04 4.270390421152114868e-02
3.447853669058531523e-04 4.126572608947753906e-02
4.131153691560029984e-04 4.312829300761222839e-02
3.657403576653450727e-04 4.227025806903839111e-02
3.257257631048560143e-04 4.164641723036766052e-02
3.280990058556199074e-04 4.269807413220405579e-02
3.887573548126965761e-04 4.020147025585174561e-02
5.997786647640168667e-04 4.295651987195014954e-02
4.196590161882340908e-04 4.260912910103797913e-02
3.797557146754115820e-04 4.021265357732772827e-02
5.124041927047073841e-04 4.231033474206924438e-02
3.513213887345045805e-04 4.235311225056648254e-02
3.275011840742081404e-04 4.115204140543937683e-02
4.280993307475000620e-04 4.294470325112342834e-02
3.558762837201356888e-04 4.213665053248405457e-02
3.237529599573463202e-04 4.221779480576515198e-02
3.144730580970644951e-04 4.309887439012527466e-02
3.419276617933064699e-04 4.196447506546974182e-02
3.288670559413731098e-04 4.239988699555397034e-02
3.080118622165173292e-04 4.245503991842269897e-02
3.136056475341320038e-04 4.183681309223175049e-02
3.277886717114597559e-04 4.300846531987190247e-02
3.348582249600440264e-04 4.217941686511039734e-02
3.167031682096421719e-04 4.242490231990814209e-02
3.022978198714554310e-04 4.266761243343353271e-02
3.151611599605530500e-04 4.159840196371078491e-02
3.719083615578711033e-04 4.360996559262275696e-02
4.535511543508619070e-04 4.061182588338851929e-02
7.926722755655646324e-04 4.300722479820251465e-02
4.894025623798370361e-04 4.107413440942764282e-02
4.353579133749008179e-04 4.148333147168159485e-02
3.157377068419009447e-04 4.248205572366714478e-02
4.407349624671041965e-04 4.187725484371185303e-02
3.520562895573675632e-04 4.231474921107292175e-02
3.344378492329269648e-04 4.283366352319717407e-02
4.008864925708621740e-04 4.044996201992034912e-02
7.916340837255120277e-04 4.531646147370338440e-02
1.260785153135657310e-03 4.172237217426300049e-02
4.978686571121215820e-03 4.476175457239151001e-02
2.151740016415715218e-03 4.097043722867965698e-02
1.159892184659838676e-03 3.057084605097770691e-02
3.849272383376955986e-03 3.643712028861045837e-02
7.852016133256256580e-04 4.463352635502815247e-02
3.315915819257497787e-03 4.091217368841171265e-02
3.317979630082845688e-03 3.978037834167480469e-02
1.812839298509061337e-03 4.500840976834297180e-02
3.086019307374954224e-03 3.294274583458900452e-02
3.797040088102221489e-03 3.321353346109390259e-02
2.223691903054714203e-03 4.262777417898178101e-02
3.170078620314598083e-03 3.993678465485572815e-02
1.927182427607476711e-03 3.747714310884475708e-02
2.817019587382674217e-03 3.436606004834175110e-02
1.840110518969595432e-03 4.020823538303375244e-02
2.123336540535092354e-03 4.138385131955146790e-02
1.547741936519742012e-03 3.862671926617622375e-02
1.838385825976729393e-03 3.914699330925941467e-02
1.326656667515635490e-03 4.412021115422248840e-02
1.489676185883581638e-03 4.257937520742416382e-02
1.080506364814937115e-03 3.911360353231430054e-02
1.646401127800345421e-03 4.287637770175933838e-02
6.264404510147869587e-04 4.803969711065292358e-02
1.400865614414215088e-03 4.514608532190322876e-02
1.073708059266209602e-03 4.145646467804908752e-02
6.275192718021571636e-04 4.126755520701408386e-02
5.560318240895867348e-04 4.135885462164878845e-02
3.526975633576512337e-03 4.312045499682426453e-02
1.469805091619491577e-02 4.200373589992523193e-02
9.512806427665054798e-04 5.764518305659294128e-02
1.581080630421638489e-02 5.800913646817207336e-02
1.234663370996713638e-02 6.103870272636413574e-02
1.435227226465940475e-02 5.084244161844253540e-02
5.929354112595319748e-03 5.388472601771354675e-02
1.459855027496814728e-02 4.369579628109931946e-02
6.324264220893383026e-03 4.634292423725128174e-02
7.447441108524799347e-03 4.821127280592918396e-02
1.018271222710609436e-02 4.592657461762428284e-02
5.943631753325462341e-03 5.162885040044784546e-02
8.527561090886592865e-03 5.382464453577995300e-02
8.661090396344661713e-03 5.073298141360282898e-02
4.930832423269748688e-03 5.307666212320327759e-02
7.271158508956432343e-03 5.422650650143623352e-02
7.396231405436992645e-03 5.346614122390747070e-02
5.323989316821098328e-03 5.485943704843521118e-02
6.512983702123165131e-03 5.330056697130203247e-02
5.822764243930578232e-03 4.865688085556030273e-02
3.789272624999284744e-03 4.589108005166053772e-02
4.879381041973829269e-03 4.321925714612007141e-02
4.377260338515043259e-03 4.116715863347053528e-02
3.283811267465353012e-03 4.034343734383583069e-02
4.212491679936647415e-03 3.905428946018218994e-02
3.420451190322637558e-03 3.942130133509635925e-02
2.608302747830748558e-03 4.102564230561256409e-02
3.158702282235026360e-03 4.083978012204170227e-02
2.414242131635546684e-03 3.933108225464820862e-02
2.232930157333612442e-03 3.757467865943908691e-02
2.595035359263420105e-03 3.487358987331390381e-02
1.628882950171828270e-03 3.216399252414703369e-02
1.712539582513272762e-03 3.063182532787322998e-02
1.761854859068989754e-03 3.239190578460693359e-02
1.462927204556763172e-03 3.495061025023460388e-02
1.467330148443579674e-03 3.495869785547256470e-02
1.503942185081541538e-03 3.484584763646125793e-02
1.646767952479422092e-03 3.552467748522758484e-02
1.316278474405407906e-03 3.502421826124191284e-02
1.555495662614703178e-03 3.403789177536964417e-02
1.454904675483703613e-03 3.544703125953674316e-02
1.225054729729890823e-03 3.848819807171821594e-02
1.199756050482392311e-03 3.920290991663932800e-02
1.131122931838035583e-03 3.784090653061866760e-02
1.014368725009262562e-03 3.749621659517288208e-02
9.809036273509263992e-04 3.865286335349082947e-02
9.863451123237609863e-04 4.004388675093650818e-02
8.694586576893925667e-04 4.055843874812126160e-02
9.264700347557663918e-04 4.023910313844680786e-02
9.240038925781846046e-04 3.930778801441192627e-02
8.306818199343979359e-04 3.814063593745231628e-02
9.078515577130019665e-04 3.757035732269287109e-02
8.658828446641564369e-04 3.822391107678413391e-02
8.585569448769092560e-04 3.951283544301986694e-02
8.338186889886856079e-04 4.027343913912773132e-02
8.310794946737587452e-04 3.993709385395050049e-02
7.503593224100768566e-04 3.968965634703636169e-02
7.733348174951970577e-04 4.037415981292724609e-02
7.253776420839130878e-04 4.163366183638572693e-02
6.943537737242877483e-04 4.221484437584877014e-02
6.961589097045361996e-04 4.174473136663436890e-02
6.681269733235239983e-04 4.113561660051345825e-02
6.597047322429716587e-04 4.113068804144859314e-02
6.610244163312017918e-04 4.157480224967002869e-02
6.286168936640024185e-04 4.186390340328216553e-02
6.463442114181816578e-04 4.151883721351623535e-02
6.266891723498702049e-04 4.076687246561050415e-02
6.217061309143900871e-04 4.056166484951972961e-02
6.211638683453202248e-04 4.116990044713020325e-02
5.958640831522643566e-04 4.173021391034126282e-02
6.018198328092694283e-04 4.162412881851196289e-02
5.794156459160149097e-04 4.145296663045883179e-02
5.724959773942828178e-04 4.172333702445030212e-02
5.690924008376896381e-04 4.220613092184066772e-02
5.548119661398231983e-04 4.246231913566589355e-02
5.580623401328921318e-04 4.225634783506393433e-02
5.449500167742371559e-04 4.178889840841293335e-02
5.424313130788505077e-04 4.160325229167938232e-02
5.393947940319776535e-04 4.181801527738571167e-02
5.304361111484467983e-04 4.193009808659553528e-02
5.310706910677254200e-04 4.166505858302116394e-02
5.217712023295462132e-04 4.143873602151870728e-02
5.194253753870725632e-04 4.155176132917404175e-02
5.145353497937321663e-04 4.181755706667900085e-02
5.066210287623107433e-04 4.197775200009346008e-02
5.045862635597586632e-04 4.197433590888977051e-02
4.969859146513044834e-04 4.190153256058692932e-02
4.947926499880850315e-04 4.196375980973243713e-02
4.901421489194035530e-04 4.219598695635795593e-02
4.854856524616479874e-04 4.229795560240745544e-02
4.836948646698147058e-04 4.211296886205673218e-02
4.782442119903862476e-04 4.194158315658569336e-02
4.760699812322854996e-04 4.198129475116729736e-02
4.717884585261344910e-04 4.206112399697303772e-02
4.683150036726146936e-04 4.203704744577407837e-02
4.655422235373407602e-04 4.197318106889724731e-02
4.608483868651092052e-04 4.194981232285499573e-02
4.581466200761497021e-04 4.202108085155487061e-02
4.539294750429689884e-04 4.216776788234710693e-02
4.507579724304378033e-04 4.223851859569549561e-02
4.474547749850898981e-04 4.216986522078514099e-02
4.437629249878227711e-04 4.212953522801399231e-02
4.411999543663114309e-04 4.221215471625328064e-02
4.375941934995353222e-04 4.227518662810325623e-02
4.348739166744053364e-04 4.221350699663162231e-02
4.316965932957828045e-04 4.212538152933120728e-02
4.286571347620338202e-04 4.210289195179939270e-02
4.259052802808582783e-04 4.211639612913131714e-02
4.226937307976186275e-04 4.212402924895286560e-02
4.199930117465555668e-04 4.212208837270736694e-02
4.170003230683505535e-04 4.210238531231880188e-02
4.141202080063521862e-04 4.208407178521156311e-02
4.113618633709847927e-04 4.211253300309181213e-02
4.085283144377171993e-04 4.216247797012329102e-02
4.059478233102709055e-04 4.215397313237190247e-02
4.032774304505437613e-04 4.209054261445999146e-02
4.006404778920114040e-04 4.205558449029922485e-02
3.981674672104418278e-04 4.206327721476554871e-02
