   1.1500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1959202e+00
   1.2000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957453e+00
   1.2500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958629e+00
   1.3000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958371e+00
   1.3500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957563e+00
   1.4000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1959276e+00
   1.4500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1956997e+00
   1.5000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1959413e+00
   1.5500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957282e+00
   1.6000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958842e+00
   1.6500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957976e+00
   1.7000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958184e+00
   1.7500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958450e+00
   1.8000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957933e+00
   1.8500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958467e+00
   1.9000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958065e+00
   1.9500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958273e+00
   2.0000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958216e+00
   2.0500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958230e+00
   2.1000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958124e+00
   2.1500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958442e+00
   2.2000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957850e+00
   2.2500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958719e+00
   2.3000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957649e+00
   2.3500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958811e+00
   2.4000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957694e+00
   2.4500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958651e+00
   2.5000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957936e+00
   2.5500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958373e+00
   2.6000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958195e+00
   2.6500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958161e+00
   2.7000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958336e+00
   2.7500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958085e+00
   2.8000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958360e+00
   2.8500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958089e+00
   2.9000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958351e+00
   2.9500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958088e+00
   3.0000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958369e+00
   3.0500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958059e+00
   3.1000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958399e+00
   3.1500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958044e+00
   3.2000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958384e+00
   3.2500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958094e+00
   3.3000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958297e+00
   3.3500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958206e+00
   3.4000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958169e+00
   3.4500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958330e+00
   3.5000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958063e+00
   3.5500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958407e+00
   3.6000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958021e+00
   3.6500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958417e+00
   3.7000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958043e+00
   3.7500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958373e+00
   3.8000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958105e+00
   3.8500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958302e+00
   3.9000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958182e+00
   3.9500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958221e+00
   4.0000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958267e+00
   4.0500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958131e+00
   4.1000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958360e+00
   4.1500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958035e+00
   4.2000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958455e+00
   4.2500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957949e+00
   4.3000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958531e+00
   4.3500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957894e+00
   4.4000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958565e+00
   4.4500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957887e+00
   4.5000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958547e+00
   4.5500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1957931e+00
   4.6000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958480e+00
   4.6500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958013e+00
   4.7000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958382e+00
   4.7500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958117e+00
   4.8000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958270e+00
   4.8500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958225e+00
   4.9000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958161e+00
   4.9500000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958327e+00
   5.0000000e-01   4.0000000e+00   6.2000000e+00   4.0000000e+00   1.9000000e+00   2.1958066e+00
