   1.4000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.1688702e+00
   1.4500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.1445352e+00
   1.5000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.1202719e+00
   1.5500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.0940914e+00
   1.6000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.0680143e+00
   1.6500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.0397471e+00
   1.7000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.0113262e+00
   1.7500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   9.8065445e-01
   1.8000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   9.4943456e-01
   1.8500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   9.1600046e-01
   1.9000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   8.8160089e-01
   1.9500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   8.4508839e-01
   2.0000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   8.0723308e-01
   2.0500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   7.6745360e-01
   2.1000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   7.2605514e-01
   2.1500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   6.8303540e-01
   2.2000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   6.3831408e-01
   2.2500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   5.9237521e-01
   2.3000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   5.4498842e-01
   2.3500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   4.9673200e-01
   2.4000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   4.4580215e-01
   2.4500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   3.9889749e-01
   2.5000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   3.4666738e-01
   2.5500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   3.0021161e-01
   2.6000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.4812141e-01
   2.6500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   2.0252129e-01
   2.7000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   1.4928828e-01
   2.7500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   9.8116255e-02
   2.8000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   3.4777352e-02
   2.8500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   2.9000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   2.9500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.0000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.0500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.1000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.1500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.2000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.2500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.3000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.3500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.4000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.4500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.5000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.5500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.6000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.6500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.7000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.7500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.8000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.8500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.9000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   3.9500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.0000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.0500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.1000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.1500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.2000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.2500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.3000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.3500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.4000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.4500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.5000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.5500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.6000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.6500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.7000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.7500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.8000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.8500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.9000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   4.9500000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
   5.0000000e-01   9.0000000e+00   6.2000000e+00   3.8000000e+00   1.9000000e+00   0.0000000e+00
