   2.1000000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5091895e+00
   2.1500000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5076329e+00
   2.2000000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5060051e+00
   2.2500000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5046532e+00
   2.3000000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5030750e+00
   2.3500000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5019461e+00
   2.4000000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5003835e+00
   2.4500000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4994624e+00
   2.5000000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4979290e+00
   2.5500000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4971551e+00
   2.6000000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4957028e+00
   2.6500000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4949957e+00
   2.7000000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4936805e+00
   2.7500000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4929751e+00
   2.8000000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4918291e+00
   2.8500000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4910940e+00
   2.9000000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4901187e+00
   2.9500000e-01   9.3000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4893517e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5491684e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.7064269e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8817580e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0291895e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1457524e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2239851e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2678279e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2901811e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2971035e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3003843e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001832e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001037e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3003805e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2996301e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3003886e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997239e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001147e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000620e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997795e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3003000e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2996807e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3002567e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998568e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000040e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001186e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997785e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3002568e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2997471e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3002005e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998772e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000494e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000157e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999630e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000393e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3000095e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2999454e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001268e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998346e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3002025e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2998078e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.3001734e+00
