   2.8500000e-01   4.4256035e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.4985750e+00
   2.9000000e-01   4.3488292e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.5840299e+00
   2.9500000e-01   4.2733867e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.6684403e+00
   3.0000000e-01   4.1992530e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.7533229e+00
   3.0500000e-01   4.1264053e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.8320509e+00
   3.1000000e-01   4.0548214e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9066180e+00
   3.1500000e-01   3.9844793e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   1.9706253e+00
   3.2000000e-01   3.9153575e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.0276215e+00
   3.2500000e-01   3.8474348e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.0726113e+00
   3.3000000e-01   3.7806904e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.1108403e+00
   3.3500000e-01   3.7151039e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.1386695e+00
   3.4000000e-01   3.6506552e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.1620506e+00
   3.4500000e-01   3.5873245e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.1778784e+00
   3.5000000e-01   3.5250924e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.1917538e+00
   3.5500000e-01   3.4639399e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2005651e+00
   3.6000000e-01   3.4038483e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2091122e+00
   3.6500000e-01   3.3447992e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2142703e+00
   3.7000000e-01   3.2867744e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2199980e+00
   3.7500000e-01   3.2297562e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2233826e+00
   3.8000000e-01   3.1737271e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2275999e+00
   3.8500000e-01   3.1186701e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2301560e+00
   3.9000000e-01   3.0645681e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2335064e+00
   3.9500000e-01   3.0114047e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2356759e+00
   4.0000000e-01   2.9591636e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2384778e+00
   4.0500000e-01   2.9078287e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2404541e+00
   4.1000000e-01   2.8573844e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2428729e+00
   4.1500000e-01   2.8078151e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2447377e+00
   4.2000000e-01   2.7591058e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2468625e+00
   4.2500000e-01   2.7112415e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2486535e+00
   4.3000000e-01   2.6642075e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2505319e+00
   4.3500000e-01   2.6179895e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2522720e+00
   4.4000000e-01   2.5725732e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2539292e+00
   4.4500000e-01   2.5279448e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2556345e+00
   4.5000000e-01   2.4840906e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2570862e+00
   4.5500000e-01   2.4409972e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2587675e+00
   4.6000000e-01   2.3986514e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2600261e+00
   4.6500000e-01   2.3570401e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2616899e+00
   4.7000000e-01   2.3161508e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2627659e+00
   4.7500000e-01   2.2759707e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2644167e+00
   4.8000000e-01   2.2364877e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2653193e+00
   4.8500000e-01   2.1976897e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2669602e+00
   4.9000000e-01   2.1595646e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2676986e+00
   4.9500000e-01   2.1221010e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2693297e+00
   5.0000000e-01   2.0852873e+00   6.2000000e+00   4.2000000e+00   1.8500000e+00   2.2699160e+00
