   3.7000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.7500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.8000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.8500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.9000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   3.9500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.0000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.0500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.1000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.1500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.2000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.2500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.3000000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.3500000e-01   1.0000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
