   2.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999185e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000560e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999751e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999985e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000201e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999732e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000232e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999887e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999964e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000174e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999741e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000270e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999793e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000084e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000068e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999780e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000337e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999597e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000410e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999641e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000273e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999836e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000062e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000023e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999921e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000104e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999895e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000090e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999926e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000064e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999932e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000086e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999885e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000147e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999827e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000189e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999816e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000162e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999879e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000067e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999993e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999947e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000104e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999852e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000177e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.2999803e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.4000000e+00   1.7800000e+00   2.3000206e+00
