   1.1500000e-01   1.0515680e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8806311e+00
   1.2000000e-01   1.1622998e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7504651e+00
   1.2500000e-01   1.2000000e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5991851e+00
   1.3000000e-01   1.1622998e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4653271e+00
   1.3500000e-01   1.0515680e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3690685e+00
   1.4000000e-01   8.7476235e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3329715e+00
   1.4500000e-01   6.4299215e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3555207e+00
   1.5000000e-01   3.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4448217e+00
   1.5500000e-01   7.5348623e-01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5752342e+00
   1.6000000e-01   2.2485758e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7306733e+00
   1.6500000e-01   5.1093515e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8547731e+00
   1.7000000e-01   7.6490879e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9211635e+00
   1.7500000e-01   9.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8957288e+00
   1.8000000e-01   1.1157318e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7983488e+00
   1.8500000e-01   1.1905376e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6572813e+00
   1.9000000e-01   1.1905376e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5125846e+00
   1.9500000e-01   1.1157318e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3980151e+00
   2.0000000e-01   9.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3283632e+00
   2.0500000e-01   7.6490879e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3244108e+00
   2.1000000e-01   5.1093515e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3763380e+00
   2.1500000e-01   2.2485758e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4933617e+00
   2.2000000e-01   7.5348623e-01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6348329e+00
   2.2500000e-01   3.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7878191e+00
   2.3000000e-01   6.4299215e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8826759e+00
   2.3500000e-01   8.7476235e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9118836e+00
   2.4000000e-01   1.0515680e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8464082e+00
   2.4500000e-01   1.1622998e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7250751e+00
   2.5000000e-01   1.2000000e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5792078e+00
   2.5500000e-01   1.1622998e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4443180e+00
   2.6000000e-01   1.0515680e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3535748e+00
   2.6500000e-01   8.7476235e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3101384e+00
   2.7000000e-01   6.4299215e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3404457e+00
   2.7500000e-01   3.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4177059e+00
   2.8000000e-01   7.5348623e-01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5601703e+00
   2.8500000e-01   2.2485758e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7023859e+00
   2.9000000e-01   5.1093515e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8443085e+00
   2.9500000e-01   7.6490879e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9015511e+00
   3.0000000e-01   9.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8856593e+00
   3.0500000e-01   1.1157318e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7854569e+00
   3.1000000e-01   1.1905376e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6503267e+00
   3.1500000e-01   1.1905376e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5065799e+00
   3.2000000e-01   1.1157318e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3882134e+00
   3.2500000e-01   9.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3232703e+00
   3.3000000e-01   7.6490879e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3081911e+00
   3.3500000e-01   5.1093515e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3710924e+00
   3.4000000e-01   2.2485758e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4713632e+00
   3.4500000e-01   7.5348623e-01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6322816e+00
   3.5000000e-01   3.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7660342e+00
   3.5500000e-01   6.4299215e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8865979e+00
   3.6000000e-01   8.7476235e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8993791e+00
   3.6500000e-01   1.0515680e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8447817e+00
   3.7000000e-01   1.1622998e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7137588e+00
   3.7500000e-01   1.2000000e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5771544e+00
   3.8000000e-01   1.1622998e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4346845e+00
   3.8500000e-01   1.0515680e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3505815e+00
   3.9000000e-01   8.7476235e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3074815e+00
   3.9500000e-01   6.4299215e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3396285e+00
   4.0000000e-01   3.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4282183e+00
   4.0500000e-01   7.5348623e-01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5634074e+00
   4.1000000e-01   2.2485758e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7211311e+00
   4.1500000e-01   5.1093515e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8388053e+00
   4.2000000e-01   7.6490879e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9128038e+00
   4.2500000e-01   9.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8827100e+00
   4.3000000e-01   1.1157318e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7966682e+00
   4.3500000e-01   1.1905376e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6515122e+00
   4.4000000e-01   1.1905376e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5136521e+00
   4.4500000e-01   1.1157318e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3944376e+00
   4.5000000e-01   9.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3319722e+00
   4.5500000e-01   7.6490879e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3195290e+00
   4.6000000e-01   5.1093515e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.3832075e+00
   4.6500000e-01   2.2485758e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.4864486e+00
   4.7000000e-01   7.5348623e-01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.6430692e+00
   4.7500000e-01   3.7082039e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7800376e+00
   4.8000000e-01   6.4299215e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8852207e+00
   4.8500000e-01   8.7476235e+00   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.9068427e+00
   4.9000000e-01   1.0515680e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.8446977e+00
   4.9500000e-01   1.1622998e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.7247232e+00
   5.0000000e-01   1.2000000e+01   6.1000000e+00   3.8000000e+00   1.9000000e+00   1.5735619e+00
