   2.2500000e-01   8.2272413e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8973949e+00
   2.3000000e-01   8.3181528e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8843319e+00
   2.3500000e-01   8.4080814e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8709905e+00
   2.4000000e-01   8.4970583e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8572962e+00
   2.4500000e-01   8.5851131e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8433219e+00
   2.5000000e-01   8.6722738e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8289346e+00
   2.5500000e-01   8.7585672e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8142353e+00
   2.6000000e-01   8.8440187e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7990841e+00
   2.6500000e-01   8.9286524e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7835554e+00
   2.7000000e-01   9.0124913e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7675462e+00
   2.7500000e-01   9.0955575e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7510749e+00
   2.8000000e-01   9.1778719e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7340844e+00
   2.8500000e-01   9.2594546e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.7165422e+00
   2.9000000e-01   9.3403248e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6984171e+00
   2.9500000e-01   9.4205007e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6796482e+00
   3.0000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6602048e+00
   3.0500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6409819e+00
   3.1000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6234735e+00
   3.1500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.6077250e+00
   3.2000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5932847e+00
   3.2500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5800160e+00
   3.3000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5677332e+00
   3.3500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5562783e+00
   3.4000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5455785e+00
   3.4500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5354906e+00
   3.5000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5259837e+00
   3.5500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5169510e+00
   3.6000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5083623e+00
   3.6500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.5001563e+00
   3.7000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4922879e+00
   3.7500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4847346e+00
   3.8000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4774397e+00
   3.8500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4704039e+00
   3.9000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4635693e+00
   3.9500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4569448e+00
   4.0000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4504797e+00
   4.0500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4441822e+00
   4.1000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4380116e+00
   4.1500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4319721e+00
   4.2000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4260336e+00
   4.2500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4201938e+00
   4.3000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4144346e+00
   4.3500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4087438e+00
   4.4000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.4031181e+00
   4.4500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3975317e+00
   4.5000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3919982e+00
   4.5500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3864764e+00
   4.6000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3809967e+00
   4.6500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3755035e+00
   4.7000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3700406e+00
   4.7500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3645426e+00
   4.8000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3590604e+00
   4.8500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3535252e+00
   4.9000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3479883e+00
   4.9500000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3423836e+00
   5.0000000e-01   9.5000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.3367561e+00
