   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999810e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000223e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999770e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000213e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999827e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000122e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999934e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000014e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000028e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999942e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000074e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999919e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000081e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999919e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000082e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999912e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000098e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999890e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000122e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999871e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000131e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999879e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000103e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999924e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000043e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999994e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999969e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000063e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999908e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000113e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.2999871e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.2000000e+00   1.8500000e+00   2.3000137e+00
