   1.6500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.7053643e+00
   1.7000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.7011397e+00
   1.7500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6974931e+00
   1.8000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6941428e+00
   1.8500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6912376e+00
   1.9000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6886098e+00
   1.9500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6862492e+00
   2.0000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6841841e+00
   2.0500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6822705e+00
   2.1000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6806124e+00
   2.1500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6790882e+00
   2.2000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6777230e+00
   2.2500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6765233e+00
   2.3000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6753917e+00
   2.3500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6744382e+00
   2.4000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6735143e+00
   2.4500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6727361e+00
   2.5000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6719975e+00
   2.5500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6713497e+00
   2.6000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6707631e+00
   2.6500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6702255e+00
   2.7000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6697526e+00
   2.7500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6693144e+00
   2.8000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6689255e+00
   2.8500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6685727e+00
   2.9000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6682514e+00
   2.9500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6679652e+00
   3.0000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6677036e+00
   3.0500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6674668e+00
   3.1000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6672573e+00
   3.1500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6670595e+00
   3.2000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6668915e+00
   3.2500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6667285e+00
   3.3000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6665901e+00
   3.3500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6664598e+00
   3.4000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6663423e+00
   3.4500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6662406e+00
   3.5000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6661397e+00
   3.5500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6660604e+00
   3.6000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6659751e+00
   3.6500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6659118e+00
   3.7000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6658414e+00
   3.7500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6657893e+00
   3.8000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6657326e+00
   3.8500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6656887e+00
   3.9000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6656437e+00
   3.9500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6656060e+00
   4.0000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6655713e+00
   4.0500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6655379e+00
   4.1000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6655125e+00
   4.1500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6654816e+00
   4.2000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6654649e+00
   4.2500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6654352e+00
   4.3000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6654260e+00
   4.3500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6653974e+00
   4.4000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6653938e+00
   4.4500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6653669e+00
   4.5000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6653667e+00
   4.5500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6653428e+00
   4.6000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6653437e+00
   4.6500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6653237e+00
   4.7000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6653242e+00
   4.7500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6653088e+00
   4.8000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6653077e+00
   4.8500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6652970e+00
   4.9000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6652937e+00
   4.9500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6652877e+00
   5.0000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   1.6652820e+00
