   1.5000000e-01   6.9282032e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1394417e+00
   1.5500000e-01   7.4833148e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0947282e+00
   1.6000000e-01   8.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0475604e+00
   1.6500000e-01   7.4833148e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0061935e+00
   1.7000000e-01   6.9282032e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9854093e+00
   1.7500000e-01   6.3245553e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9856189e+00
   1.8000000e-01   5.6568542e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9999923e+00
   1.8500000e-01   4.8989795e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0266428e+00
   1.9000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0625498e+00
   1.9500000e-01   2.8284271e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1054971e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1536115e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1998903e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2359354e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2596099e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2751858e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2848943e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2908370e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2945975e+00
   2.4000000e-01   2.0825006e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2966636e+00
   2.4500000e-01   2.8284271e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2938958e+00
   2.5000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2789654e+00
   2.5500000e-01   4.8989795e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2524394e+00
   2.6000000e-01   5.6568542e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2189816e+00
   2.6500000e-01   6.3245553e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1808146e+00
   2.7000000e-01   6.9282032e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1393000e+00
   2.7500000e-01   7.4833148e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0947897e+00
   2.8000000e-01   8.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0474908e+00
   2.8500000e-01   7.4833148e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0062014e+00
   2.9000000e-01   6.9282032e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9854038e+00
   2.9500000e-01   6.3245553e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9855955e+00
   3.0000000e-01   5.6568542e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0000019e+00
   3.0500000e-01   4.8989795e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0266319e+00
   3.1000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0625376e+00
   3.1500000e-01   2.8284271e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1055169e+00
   3.2000000e-01   2.6656007e-07   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1535763e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1999249e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2359017e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2596316e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2751766e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2848887e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2908543e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2945729e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2966907e+00
   3.6500000e-01   2.8284271e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2938712e+00
   3.7000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2789835e+00
   3.7500000e-01   4.8989795e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2524291e+00
   3.8000000e-01   5.6568542e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2189844e+00
   3.8500000e-01   6.3245553e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1808175e+00
   3.9000000e-01   6.9282032e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1392939e+00
   3.9500000e-01   7.4833148e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0947966e+00
   4.0000000e-01   8.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0474847e+00
   4.0500000e-01   7.4833148e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0062060e+00
   4.1000000e-01   6.9282032e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9854005e+00
   4.1500000e-01   6.3245553e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9855983e+00
   4.2000000e-01   5.6568542e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   1.9999983e+00
   4.2500000e-01   4.8989795e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0266374e+00
   4.3000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.0625299e+00
   4.3500000e-01   2.8284271e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1055271e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1535646e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.1999371e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2358906e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2596399e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2751718e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2848890e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2908582e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2945649e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2967022e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2980686e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2988385e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2992926e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8500000e+00   2.2996185e+00
