   2.8500000e-01   9.0482705e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.2197243e+00
   2.9000000e-01   8.7630668e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.2117127e+00
   2.9500000e-01   8.4432793e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.2140693e+00
   3.0000000e-01   8.0901699e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.2265673e+00
   3.0500000e-01   7.7051324e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.2518908e+00
   3.1000000e-01   7.2896863e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.2898614e+00
   3.1500000e-01   6.8454711e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.3431089e+00
   3.2000000e-01   6.3742399e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.4108891e+00
   3.2500000e-01   5.8778525e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.4948971e+00
   3.3000000e-01   5.3582679e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.5921235e+00
   3.3500000e-01   4.8175367e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.7014860e+00
   3.4000000e-01   4.2577929e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.8154471e+00
   3.4500000e-01   3.6812455e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.9294144e+00
   3.5000000e-01   3.0901699e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.0326198e+00
   3.5500000e-01   2.4868989e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.1215530e+00
   3.6000000e-01   1.8738131e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.1890250e+00
   3.6500000e-01   1.2533323e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2383450e+00
   3.7000000e-01   6.2790520e-01   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2687752e+00
   3.7500000e-01   1.8369702e-15   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2876505e+00
   3.8000000e-01   6.2790520e-01   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2956529e+00
   3.8500000e-01   1.2533323e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2982654e+00
   3.9000000e-01   1.8738131e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2945619e+00
   3.9500000e-01   2.4868989e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2874231e+00
   4.0000000e-01   3.0901699e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2754076e+00
   4.0500000e-01   3.6812455e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2600583e+00
   4.1000000e-01   4.2577929e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2405316e+00
   4.1500000e-01   4.8175367e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.2174667e+00
   4.2000000e-01   5.3582679e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.1909556e+00
   4.2500000e-01   5.8778525e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.1607007e+00
   4.3000000e-01   6.3742399e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.1277855e+00
   4.3500000e-01   6.8454711e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.0909960e+00
   4.4000000e-01   7.2896863e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.0523151e+00
   4.4500000e-01   7.7051324e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   2.0097899e+00
   4.5000000e-01   8.0901699e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.9660880e+00
   4.5500000e-01   8.4432793e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.9187845e+00
   4.6000000e-01   8.7630668e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.8709888e+00
   4.6500000e-01   9.0482705e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.8200489e+00
   4.7000000e-01   9.2977649e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.7693430e+00
   4.7500000e-01   9.5105652e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.7161431e+00
   4.8000000e-01   9.6858316e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.6640303e+00
   4.8500000e-01   9.8228725e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.6102522e+00
   4.9000000e-01   9.9211470e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.5586085e+00
   4.9500000e-01   9.9802673e+00   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.5063064e+00
   5.0000000e-01   1.0000000e+01   6.1000000e+00   3.8000000e+00   1.7300000e+00   1.4574236e+00
