   3.3000000e-01   7.9677999e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   7.8930466e-01
   3.3500000e-01   5.3222411e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   8.1191003e-01
   3.4000000e-01   2.3422664e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   8.7009698e-01
   3.4500000e-01   7.8488149e-01   6.1000000e+00   3.6000000e+00   1.7300000e+00   9.7924203e-01
   3.5000000e-01   3.8627124e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.0861874e+00
   3.5500000e-01   6.6978349e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.1876876e+00
   3.6000000e-01   9.1121078e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.2084248e+00
   3.6500000e-01   1.0953834e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.1820460e+00
   3.7000000e-01   1.2107290e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.0469929e+00
   3.7500000e-01   1.2500000e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   9.2111566e-01
   3.8000000e-01   1.2107290e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   7.3848700e-01
   3.8500000e-01   1.0953834e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   6.4460537e-01
   3.9000000e-01   9.1121078e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   5.3554509e-01
   3.9500000e-01   6.6978349e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   5.3441047e-01
   4.0000000e-01   3.8627124e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   5.1704661e-01
   4.0500000e-01   7.8488149e-01   6.1000000e+00   3.6000000e+00   1.7300000e+00   5.8649758e-01
   4.1000000e-01   2.3422664e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   6.2308131e-01
   4.1500000e-01   5.3222411e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   6.7929667e-01
   4.2000000e-01   7.9677999e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   6.9004674e-01
   4.2500000e-01   1.0112712e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   6.3338741e-01
   4.3000000e-01   1.1622206e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   5.5769120e-01
   4.3500000e-01   1.2401434e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   3.9799976e-01
   4.4000000e-01   1.2401434e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   2.9513687e-01
   4.4500000e-01   1.1622206e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
   4.5000000e-01   1.0112712e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
   4.5500000e-01   7.9677999e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
   4.6000000e-01   5.3222411e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
   4.6500000e-01   2.3422664e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
   4.7000000e-01   7.8488149e-01   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
   4.7500000e-01   3.8627124e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
   4.8000000e-01   6.6978349e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
   4.8500000e-01   9.1121078e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
   4.9000000e-01   1.0953834e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
   4.9500000e-01   1.2107290e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
   5.0000000e-01   1.2500000e+01   6.1000000e+00   3.6000000e+00   1.7300000e+00   0.0000000e+00
