   2.7500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.4619098e+00
   2.8000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.4543618e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.5221410e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.7100670e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.9137324e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.0800276e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2009242e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2686258e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2968164e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3042873e+00
   3.2500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2435634e+00
   3.3000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.0796776e+00
   3.3500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.9195687e+00
   3.4000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.8386800e+00
   3.4500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.7790633e+00
   3.5000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.7350744e+00
   3.5500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.6993814e+00
   3.6000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.6696674e+00
   3.6500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.6450516e+00
   3.7000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.6230395e+00
   3.7500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.6041894e+00
   3.8000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.5873948e+00
   3.8500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.5716295e+00
   3.9000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.5586386e+00
   3.9500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.5447991e+00
   4.0000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.5343741e+00
   4.0500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.5221468e+00
   4.1000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.5132074e+00
   4.1500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.5025304e+00
   4.2000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.4943698e+00
   4.2500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.4850668e+00
   4.3000000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.4774087e+00
   4.3500000e-01   1.0000000e+01   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.4691268e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.5363840e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.7237947e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   1.9264013e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.0895942e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2076183e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2714192e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2985708e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3041444e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3031817e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3010885e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3007686e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.2994298e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   3.8000000e+00   1.8200000e+00   2.3007885e+00
