   1.4000000e-01   8.2219219e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   2.0761618e+00
   1.4500000e-01   9.1923882e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.9830746e+00
   1.5000000e-01   1.0069757e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.8771422e+00
   1.5500000e-01   1.0876580e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7564039e+00
   1.6000000e-01   1.1627553e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.6242249e+00
   1.6500000e-01   1.2332883e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.4708596e+00
   1.7000000e-01   1.3000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.3038107e+00
   1.7500000e-01   1.2332883e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.1337907e+00
   1.8000000e-01   1.1627553e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.0095671e+00
   1.8500000e-01   1.0876580e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   8.9676360e-01
   1.9000000e-01   1.0069757e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   8.3650137e-01
   1.9500000e-01   9.1923882e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   7.6610889e-01
   2.0000000e-01   8.2219219e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   7.4796230e-01
   2.0500000e-01   7.1203932e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   7.2224174e-01
   2.1000000e-01   5.8137767e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   7.4392595e-01
   2.1500000e-01   4.1109610e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   7.7047723e-01
   2.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   8.4353470e-01
   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   9.3027798e-01
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.0409413e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.1649787e+00
   2.4000000e-01   3.0267984e-07   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.3105159e+00
   2.4500000e-01   4.1109610e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.4573233e+00
   2.5000000e-01   5.8137767e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.5812895e+00
   2.5500000e-01   7.1203932e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.6653211e+00
   2.6000000e-01   8.2219219e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7076256e+00
   2.6500000e-01   9.1923882e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.7048922e+00
   2.7000000e-01   1.0069757e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.6598327e+00
   2.7500000e-01   1.0876580e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.5832034e+00
   2.8000000e-01   1.1627553e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.4735389e+00
   2.8500000e-01   1.2332883e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.3404279e+00
   2.9000000e-01   1.3000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.1790180e+00
   2.9500000e-01   1.2332883e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.0208604e+00
   3.0000000e-01   1.1627553e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   8.9352202e-01
   3.0500000e-01   1.0876580e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   7.9297447e-01
   3.1000000e-01   1.0069757e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   7.1341855e-01
   3.1500000e-01   9.1923882e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   6.5318277e-01
   3.2000000e-01   8.2219219e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   6.1311853e-01
   3.2500000e-01   7.1203932e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   5.9120093e-01
   3.3000000e-01   5.8137767e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   5.8876466e-01
   3.3500000e-01   4.1109610e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   6.0899255e-01
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   6.5387988e-01
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   7.1550270e-01
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   7.9095076e-01
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   8.7311615e-01
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   9.8040380e-01
   3.6500000e-01   4.1109610e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.0783904e+00
   3.7000000e-01   5.8137767e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.1809379e+00
   3.7500000e-01   7.1203932e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.2405038e+00
   3.8000000e-01   8.2219219e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.2955946e+00
   3.8500000e-01   9.1923882e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.2977281e+00
   3.9000000e-01   1.0069757e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.2853729e+00
   3.9500000e-01   1.0876580e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.2209530e+00
   4.0000000e-01   1.1627553e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.1392923e+00
   4.0500000e-01   1.2332883e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   1.0073966e+00
   4.1000000e-01   1.3000000e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   8.7012305e-01
   4.1500000e-01   1.2332883e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   6.9100938e-01
   4.2000000e-01   1.1627553e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   5.8790620e-01
   4.2500000e-01   1.0876580e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   3.9473342e-01
   4.3000000e-01   1.0069757e+01   6.1000000e+00   3.6000000e+00   1.9000000e+00   3.4884733e-01
   4.3500000e-01   9.1923882e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.4000000e-01   8.2219219e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.4500000e-01   7.1203932e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.5000000e-01   5.8137767e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.5500000e-01   4.1109610e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.9000000e+00   0.0000000e+00
