   1.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.1048195e+00
   1.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.1672313e+00
   1.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2136140e+00
   1.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2457192e+00
   1.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2661287e+00
   1.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2800285e+00
   1.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2876247e+00
   1.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2929480e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2957653e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2973893e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2987273e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2989331e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2996761e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2995945e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2998613e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999378e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2998555e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000661e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2998959e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000336e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999971e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999470e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000772e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999091e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000779e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999482e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000159e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000185e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999543e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000595e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999399e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000493e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999687e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000123e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000036e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999873e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000143e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999909e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000001e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000098e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999826e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000206e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999813e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000122e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999971e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999927e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000159e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999784e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000236e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999781e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000176e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999882e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000060e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999988e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999981e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000031e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999970e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000020e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999989e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000007e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999988e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000026e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999954e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000067e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999916e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000093e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999911e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000075e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999949e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000020e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000013e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999956e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000071e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999908e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000106e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999886e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000118e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999882e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000118e+00
