   1.7500000e-01   8.8991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1173680e+00
   1.8000000e-01   1.0227541e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0300086e+00
   1.8500000e-01   1.0913262e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9258834e+00
   1.9000000e-01   1.0913262e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8310407e+00
   1.9500000e-01   1.0227541e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7633931e+00
   2.0000000e-01   8.8991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7376302e+00
   2.0500000e-01   7.0116639e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7607918e+00
   2.1000000e-01   4.6835722e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8299676e+00
   2.1500000e-01   2.0611945e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9333366e+00
   2.2000000e-01   6.9069571e-01   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0434734e+00
   2.2500000e-01   3.3991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1321455e+00
   2.3000000e-01   5.8940947e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1692565e+00
   2.3500000e-01   8.0186549e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1489079e+00
   2.4000000e-01   9.6393735e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0767922e+00
   2.4500000e-01   1.0654415e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9785143e+00
   2.5000000e-01   1.1000000e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8758973e+00
   2.5500000e-01   1.0654415e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7929119e+00
   2.6000000e-01   9.6393735e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7445866e+00
   2.6500000e-01   8.0186549e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7431893e+00
   2.7000000e-01   5.8940947e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7901439e+00
   2.7500000e-01   3.3991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8789331e+00
   2.8000000e-01   6.9069571e-01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9894481e+00
   2.8500000e-01   2.0611945e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0925973e+00
   2.9000000e-01   4.6835722e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1581455e+00
   2.9500000e-01   7.0116639e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1661716e+00
   3.0000000e-01   8.8991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1179903e+00
   3.0500000e-01   1.0227541e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0293220e+00
   3.1000000e-01   1.0913262e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9262831e+00
   3.1500000e-01   1.0913262e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8306400e+00
   3.2000000e-01   1.0227541e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7636889e+00
   3.2500000e-01   8.8991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7374719e+00
   3.3000000e-01   7.0116639e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7609927e+00
   3.3500000e-01   4.6835722e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8301004e+00
   3.4000000e-01   2.0611945e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9333053e+00
   3.4500000e-01   6.9069571e-01   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0438876e+00
   3.5000000e-01   3.3991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1317583e+00
   3.5500000e-01   5.8940947e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1697980e+00
   3.6000000e-01   8.0186549e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1483274e+00
   3.6500000e-01   9.6393735e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0772658e+00
   3.7000000e-01   1.0654415e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9779638e+00
   3.7500000e-01   1.1000000e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8762984e+00
   3.8000000e-01   1.0654415e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7924269e+00
   3.8500000e-01   9.6393735e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7449761e+00
   3.9000000e-01   8.0186549e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7427806e+00
   3.9500000e-01   5.8940947e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7904988e+00
   4.0000000e-01   3.3991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8786632e+00
   4.0500000e-01   6.9069571e-01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9896838e+00
   4.1000000e-01   2.0611945e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0925333e+00
   4.1500000e-01   4.6835722e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1581398e+00
   4.2000000e-01   7.0116639e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1663369e+00
   4.2500000e-01   8.8991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1177519e+00
   4.3000000e-01   1.0227541e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0296345e+00
   4.3500000e-01   1.0913262e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9259038e+00
   4.4000000e-01   1.0913262e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8310448e+00
   4.4500000e-01   1.0227541e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7632181e+00
   4.5000000e-01   8.8991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7379429e+00
   4.5500000e-01   7.0116639e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.7604765e+00
   4.6000000e-01   4.6835722e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8305962e+00
   4.6500000e-01   2.0611945e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9328102e+00
   4.7000000e-01   6.9069571e-01   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0443586e+00
   4.7500000e-01   3.3991869e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1313849e+00
   4.8000000e-01   5.8940947e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1701098e+00
   4.8500000e-01   8.0186549e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.1481968e+00
   4.9000000e-01   9.6393735e+00   5.9000000e+00   4.4000000e+00   1.8200000e+00   2.0773253e+00
   4.9500000e-01   1.0654415e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.9780617e+00
   5.0000000e-01   1.1000000e+01   5.9000000e+00   4.4000000e+00   1.8200000e+00   1.8761432e+00
