   1.2000000e-01   1.1622998e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8187301e+00
   1.2500000e-01   1.2000000e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6497676e+00
   1.3000000e-01   1.1622998e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5084874e+00
   1.3500000e-01   1.0515680e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4135733e+00
   1.4000000e-01   8.7476235e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.3874750e+00
   1.4500000e-01   6.4299215e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4323078e+00
   1.5000000e-01   3.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5536714e+00
   1.5500000e-01   7.5348623e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7234550e+00
   1.6000000e-01   2.2485758e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9124182e+00
   1.6500000e-01   5.1093515e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0485242e+00
   1.7000000e-01   7.6490879e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1001096e+00
   1.7500000e-01   9.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0383294e+00
   1.8000000e-01   1.1157318e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9024288e+00
   1.8500000e-01   1.1905376e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7337450e+00
   1.9000000e-01   1.1905376e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5734924e+00
   1.9500000e-01   1.1157318e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4547331e+00
   2.0000000e-01   9.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.3884363e+00
   2.0500000e-01   7.6490879e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4015436e+00
   2.1000000e-01   5.1093515e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4790641e+00
   2.1500000e-01   2.2485758e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6358677e+00
   2.2000000e-01   7.5348623e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8133940e+00
   2.2500000e-01   3.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9944250e+00
   2.3000000e-01   6.4299215e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0845878e+00
   2.3500000e-01   8.7476235e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0863671e+00
   2.4000000e-01   1.0515680e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9787183e+00
   2.4500000e-01   1.1622998e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8200271e+00
   2.5000000e-01   1.2000000e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6531310e+00
   2.5500000e-01   1.1622998e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5040503e+00
   2.6000000e-01   1.0515680e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4147748e+00
   2.6500000e-01   8.7476235e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.3754245e+00
   2.7000000e-01   6.4299215e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4305897e+00
   2.7500000e-01   3.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5352772e+00
   2.8000000e-01   7.5348623e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7251370e+00
   2.8500000e-01   2.2485758e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8963627e+00
   2.9000000e-01   5.1093515e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0454659e+00
   2.9500000e-01   7.6490879e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0895758e+00
   3.0000000e-01   9.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0374808e+00
   3.0500000e-01   1.1157318e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8999434e+00
   3.1000000e-01   1.1905376e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7338712e+00
   3.1500000e-01   1.1905376e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5733317e+00
   3.2000000e-01   1.1157318e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4496310e+00
   3.2500000e-01   9.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.3861112e+00
   3.3000000e-01   7.6490879e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.3859895e+00
   3.3500000e-01   5.1093515e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4754014e+00
   3.4000000e-01   2.2485758e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6118746e+00
   3.4500000e-01   7.5348623e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8181747e+00
   3.5000000e-01   3.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9746593e+00
   3.5500000e-01   6.4299215e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1033723e+00
   3.6000000e-01   8.7476235e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0804440e+00
   3.6500000e-01   1.0515680e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9849535e+00
   3.7000000e-01   1.1622998e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8186550e+00
   3.7500000e-01   1.2000000e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6553734e+00
   3.8000000e-01   1.1622998e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5050788e+00
   3.8500000e-01   1.0515680e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4203731e+00
   3.9000000e-01   8.7476235e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.3915290e+00
   3.9500000e-01   6.4299215e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4481138e+00
   4.0000000e-01   3.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5737104e+00
   4.0500000e-01   7.5348623e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7500606e+00
   4.1000000e-01   2.2485758e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9390005e+00
   4.1500000e-01   5.1093515e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0610243e+00
   4.2000000e-01   7.6490879e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.1139776e+00
   4.2500000e-01   9.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0394596e+00
   4.3000000e-01   1.1157318e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9167324e+00
   4.3500000e-01   1.1905376e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.7381303e+00
   4.4000000e-01   1.1905376e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.5887361e+00
   4.4500000e-01   1.1157318e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4591901e+00
   4.5000000e-01   9.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4068720e+00
   4.5500000e-01   7.6490879e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4044057e+00
   4.6000000e-01   5.1093515e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.4993322e+00
   4.6500000e-01   2.2485758e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6374570e+00
   4.7000000e-01   7.5348623e-01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8272742e+00
   4.7500000e-01   3.7082039e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9868960e+00
   4.8000000e-01   6.4299215e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0852900e+00
   4.8500000e-01   8.7476235e+00   6.0000000e+00   3.6000000e+00   1.8500000e+00   2.0762729e+00
   4.9000000e-01   1.0515680e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.9717850e+00
   4.9500000e-01   1.1622998e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.8175399e+00
   5.0000000e-01   1.2000000e+01   6.0000000e+00   3.6000000e+00   1.8500000e+00   1.6436006e+00
