   2.2000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496212e+00
   2.2500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496609e+00
   2.3000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495436e+00
   2.3500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1497307e+00
   2.4000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495007e+00
   2.4500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1497418e+00
   2.5000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495255e+00
   2.5500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496903e+00
   2.6000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495911e+00
   2.6500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496226e+00
   2.7000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496452e+00
   2.7500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495870e+00
   2.8000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496581e+00
   2.8500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495926e+00
   2.9000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496412e+00
   2.9500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496124e+00
   3.0000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496269e+00
   3.0500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496168e+00
   3.1000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496341e+00
   3.1500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496009e+00
   3.2000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496537e+00
   3.2500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495839e+00
   3.3000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496624e+00
   3.3500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495866e+00
   3.4000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496470e+00
   3.4500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496116e+00
   3.5000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496156e+00
   3.5500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496428e+00
   3.6000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495888e+00
   3.6500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496613e+00
   3.7000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495808e+00
   3.7500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496603e+00
   3.8000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495900e+00
   3.8500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496472e+00
   3.9000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496048e+00
   3.9500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496336e+00
   4.0000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496160e+00
   4.0500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496246e+00
   4.1000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496234e+00
   4.1500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496165e+00
   4.2000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496332e+00
   4.2500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496039e+00
   4.3000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496489e+00
   4.3500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495863e+00
   4.4000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496673e+00
   4.4500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495702e+00
   4.5000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496804e+00
   4.5500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495630e+00
   4.6000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496821e+00
   4.6500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495678e+00
   4.7000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496721e+00
   4.7500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495813e+00
   4.8000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496554e+00
   4.8500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1495983e+00
   4.9000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496373e+00
   4.9500000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496147e+00
   5.0000000e-01   5.0000000e+00   6.1000000e+00   3.6000000e+00   1.8200000e+00   2.1496206e+00
