   2.0000000e-01   7.3735205e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9824277e+00
   2.0500000e-01   7.3001528e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9916182e+00
   2.1000000e-01   7.2275150e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0002439e+00
   2.1500000e-01   7.1556000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0086104e+00
   2.2000000e-01   7.0844006e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0164401e+00
   2.2500000e-01   7.0139097e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0241076e+00
   2.3000000e-01   6.9441201e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0312724e+00
   2.3500000e-01   6.8750250e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0384102e+00
   2.4000000e-01   6.8066173e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0449401e+00
   2.4500000e-01   6.7388903e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0516994e+00
   2.5000000e-01   6.6718373e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0576256e+00
   2.5500000e-01   6.6054514e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0640722e+00
   2.6000000e-01   6.5397260e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0694883e+00
   2.6500000e-01   6.4746547e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0755929e+00
   2.7000000e-01   6.4102308e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0806438e+00
   2.7500000e-01   6.3464479e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0863348e+00
   2.8000000e-01   6.2832997e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0911574e+00
   2.8500000e-01   6.2207798e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0963901e+00
   2.9000000e-01   6.1588820e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1010622e+00
   2.9500000e-01   6.0976001e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1058535e+00
   3.0000000e-01   6.0369280e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1103850e+00
   3.0500000e-01   5.9768596e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1147985e+00
   3.1000000e-01   5.9173888e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1191629e+00
   3.1500000e-01   5.8585098e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1232690e+00
   3.2000000e-01   5.8002167e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1274442e+00
   3.2500000e-01   5.7425035e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1312899e+00
   3.3000000e-01   5.6853647e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1352764e+00
   3.3500000e-01   5.6287944e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1388844e+00
   3.4000000e-01   5.5727869e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1426946e+00
   3.4500000e-01   5.5173368e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1460834e+00
   3.5000000e-01   5.4624383e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1497200e+00
   3.5500000e-01   5.4080862e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1529226e+00
   3.6000000e-01   5.3542748e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1563691e+00
   3.6500000e-01   5.3009989e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1594332e+00
   3.7000000e-01   5.2482531e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1626633e+00
   3.7500000e-01   5.1960321e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1656351e+00
   3.8000000e-01   5.1443307e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1686330e+00
   3.8500000e-01   5.0931438e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1715374e+00
   3.9000000e-01   5.0424661e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1743124e+00
   3.9500000e-01   4.9922927e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1771453e+00
   4.0000000e-01   4.9426186e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1797310e+00
   4.0500000e-01   4.8934387e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1824676e+00
   4.1000000e-01   4.8447482e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1849079e+00
   4.1500000e-01   4.7965421e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1875188e+00
   4.2000000e-01   4.7488158e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1898541e+00
   4.2500000e-01   4.7015643e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1923178e+00
   4.3000000e-01   4.6547829e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1945774e+00
   4.3500000e-01   4.6084670e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1968830e+00
   4.4000000e-01   4.5626120e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1990867e+00
   4.4500000e-01   4.5172133e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2012301e+00
   4.5000000e-01   4.4722663e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2033929e+00
   4.5500000e-01   4.4277665e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2053725e+00
   4.6000000e-01   4.3837095e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2075064e+00
   4.6500000e-01   4.3400908e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2093236e+00
   4.7000000e-01   4.2969062e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2114339e+00
   4.7500000e-01   4.2541513e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2130987e+00
   4.8000000e-01   4.2118217e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2151789e+00
   4.8500000e-01   4.1699134e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2167130e+00
   4.9000000e-01   4.1284221e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2187434e+00
   4.9500000e-01   4.0873436e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2201799e+00
   5.0000000e-01   4.0466739e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2221313e+00
