   9.0000000e-02   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9616335e+00
   9.5000000e-02   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9605887e+00
   1.0000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9613149e+00
   1.0500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609489e+00
   1.1000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9607987e+00
   1.1500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9613051e+00
   1.2000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9605713e+00
   1.2500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9612878e+00
   1.3000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9607775e+00
   1.3500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609343e+00
   1.4000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9611581e+00
   1.4500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9605934e+00
   1.5000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9613752e+00
   1.5500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9605467e+00
   1.6000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9612873e+00
   1.6500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9607593e+00
   1.7000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610262e+00
   1.7500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609991e+00
   1.8000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608397e+00
   1.8500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610812e+00
   1.9000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608435e+00
   1.9500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610007e+00
   2.0000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609516e+00
   2.0500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608970e+00
   2.1000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610091e+00
   2.1500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608994e+00
   2.2000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609455e+00
   2.2500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610099e+00
   2.3000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608204e+00
   2.3500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9611279e+00
   2.4000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9607467e+00
   2.4500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9611569e+00
   2.5000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9607788e+00
   2.5500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610848e+00
   2.6000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608777e+00
   2.6500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609792e+00
   2.7000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609648e+00
   2.7500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609154e+00
   2.8000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609935e+00
   2.8500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609123e+00
   2.9000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609772e+00
   2.9500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609336e+00
   3.0000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609613e+00
   3.0500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609363e+00
   3.1000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609742e+00
   3.1500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609118e+00
   3.2000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610041e+00
   3.2500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608861e+00
   3.3000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610181e+00
   3.3500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608886e+00
   3.4000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609965e+00
   3.4500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609238e+00
   3.5000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609499e+00
   3.5500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609704e+00
   3.6000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609072e+00
   3.6500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610018e+00
   3.7000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608898e+00
   3.7500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610066e+00
   3.8000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608980e+00
   3.8500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609927e+00
   3.9000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609171e+00
   3.9500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609744e+00
   4.0000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609347e+00
   4.0500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609588e+00
   4.1000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609496e+00
   4.1500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609427e+00
   4.2000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609682e+00
   4.2500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609200e+00
   4.3000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609949e+00
   4.3500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608914e+00
   4.4000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610250e+00
   4.4500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608654e+00
   4.5000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610477e+00
   4.5500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608524e+00
   4.6000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610540e+00
   4.6500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608567e+00
   4.7000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610422e+00
   4.7500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9608749e+00
   4.8000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9610175e+00
   4.8500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609002e+00
   4.9000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609871e+00
   4.9500000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609274e+00
   5.0000000e-01   7.0000000e+00   6.1000000e+00   3.6000000e+00   1.7300000e+00   1.9609560e+00
