   1.6000000e-01   4.6835722e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2353522e+00
   1.6500000e-01   5.2992904e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2094541e+00
   1.7000000e-01   5.8940947e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1811598e+00
   1.7500000e-01   6.4656378e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1478288e+00
   1.8000000e-01   7.0116639e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1117625e+00
   1.8500000e-01   7.5300182e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0717140e+00
   1.9000000e-01   8.0186549e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0284776e+00
   1.9500000e-01   8.4756457e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9822193e+00
   2.0000000e-01   8.8991869e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9327048e+00
   2.0500000e-01   9.2876072e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8807702e+00
   2.1000000e-01   9.6393735e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8259676e+00
   2.1500000e-01   9.9530976e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.7691788e+00
   2.2000000e-01   1.0227541e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.7100931e+00
   2.2500000e-01   1.0461622e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6496687e+00
   2.3000000e-01   1.0654415e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5874397e+00
   2.3500000e-01   1.0805160e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5249498e+00
   2.4000000e-01   1.0913262e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4610798e+00
   2.4500000e-01   1.0978294e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.3983840e+00
   2.5000000e-01   1.1000000e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.3348946e+00
   2.5500000e-01   1.0978294e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.2741567e+00
   2.6000000e-01   1.0913262e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.2135725e+00
   2.6500000e-01   1.0805160e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.1573065e+00
   2.7000000e-01   1.0654415e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.1024910e+00
   2.7500000e-01   1.0461622e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.0535246e+00
   2.8000000e-01   1.0227541e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.0074672e+00
   2.8500000e-01   9.9530976e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   9.6879691e-01
   2.9000000e-01   9.6393735e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   9.3446140e-01
   2.9500000e-01   9.2876072e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   9.0913261e-01
   3.0000000e-01   8.8991869e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   8.8948424e-01
   3.0500000e-01   8.4756457e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   8.8068328e-01
   3.1000000e-01   8.0186549e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   8.7900447e-01
   3.1500000e-01   7.5300182e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   8.9048256e-01
   3.2000000e-01   7.0116639e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   9.1101175e-01
   3.2500000e-01   6.4656378e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   9.4786317e-01
   3.3000000e-01   5.8940947e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   9.9656605e-01
   3.3500000e-01   5.2992904e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.0660504e+00
   3.4000000e-01   4.6835722e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.1506575e+00
   3.4500000e-01   4.0493701e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.2612267e+00
   3.5000000e-01   3.3991869e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.3873337e+00
   3.5500000e-01   2.7355888e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5401659e+00
   3.6000000e-01   2.0611945e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6957266e+00
   3.6500000e-01   1.3786656e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8607550e+00
   3.7000000e-01   6.9069571e-01   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0047349e+00
   3.7500000e-01   2.0206672e-15   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1252676e+00
   3.8000000e-01   6.9069571e-01   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2084364e+00
   3.8500000e-01   1.3786656e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2603453e+00
   3.9000000e-01   2.0611945e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2794147e+00
   3.9500000e-01   2.7355888e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2830556e+00
   4.0000000e-01   3.3991869e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2720455e+00
   4.0500000e-01   4.0493701e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2569932e+00
   4.1000000e-01   4.6835722e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2347541e+00
   4.1500000e-01   5.2992904e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.2102001e+00
   4.2000000e-01   5.8940947e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1804869e+00
   4.2500000e-01   6.4656378e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1476968e+00
   4.3000000e-01   7.0116639e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.1112607e+00
   4.3500000e-01   7.5300182e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0707063e+00
   4.4000000e-01   8.0186549e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   2.0281442e+00
   4.4500000e-01   8.4756457e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9804678e+00
   4.5000000e-01   8.8991869e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.9323615e+00
   4.5500000e-01   9.2876072e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8784162e+00
   4.6000000e-01   9.6393735e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.8253934e+00
   4.6500000e-01   9.9530976e+00   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.7662116e+00
   4.7000000e-01   1.0227541e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.7090823e+00
   4.7500000e-01   1.0461622e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.6458370e+00
   4.8000000e-01   1.0654415e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5857230e+00
   4.8500000e-01   1.0805160e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.5197293e+00
   4.9000000e-01   1.0913262e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.4581286e+00
   4.9500000e-01   1.0978294e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.3908732e+00
   5.0000000e-01   1.1000000e+01   6.0000000e+00   4.0000000e+00   1.7300000e+00   1.3296407e+00
