   1.6500000e-01   4.9497475e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2102787e+00
   1.7000000e-01   5.4221767e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1798517e+00
   1.7500000e-01   5.8566202e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1481356e+00
   1.8000000e-01   6.2609903e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1154156e+00
   1.8500000e-01   6.6407831e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0806134e+00
   1.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0768612e+00
   1.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1318737e+00
   2.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2010465e+00
   2.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2465694e+00
   2.1000000e-01   1.6298145e-07   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2740498e+00
   2.1500000e-01   2.2135944e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2856792e+00
   2.2000000e-01   3.1304952e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2803388e+00
   2.2500000e-01   3.8340579e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2634133e+00
   2.3000000e-01   4.4271887e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2380682e+00
   2.3500000e-01   4.9497475e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2102392e+00
   2.4000000e-01   5.4221767e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1799207e+00
   2.4500000e-01   5.8566202e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1480614e+00
   2.5000000e-01   6.2609903e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1154695e+00
   2.5500000e-01   6.6407831e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0805915e+00
   2.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0768484e+00
   2.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1319137e+00
   2.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2009965e+00
   2.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2466156e+00
   2.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2740216e+00
   2.8500000e-01   2.2135944e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2856813e+00
   2.9000000e-01   3.1304952e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2803646e+00
   2.9500000e-01   3.8340579e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2633688e+00
   3.0000000e-01   4.4271887e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2381212e+00
   3.0500000e-01   4.9497475e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2101882e+00
   3.1000000e-01   5.4221767e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1799561e+00
   3.1500000e-01   5.8566202e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1480446e+00
   3.2000000e-01   6.2609903e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1154665e+00
   3.2500000e-01   6.6407831e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0806115e+00
   3.3000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0768187e+00
   3.3500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1319456e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2009724e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2466283e+00
   3.5000000e-01   2.3049058e-07   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2740198e+00
   3.5500000e-01   2.2135944e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2856733e+00
   3.6000000e-01   3.1304952e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2803772e+00
   3.6500000e-01   3.8340579e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2633576e+00
   3.7000000e-01   4.4271887e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2381272e+00
   3.7500000e-01   4.9497475e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2101903e+00
   3.8000000e-01   5.4221767e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1799471e+00
   3.8500000e-01   5.8566202e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1480586e+00
   3.9000000e-01   6.2609903e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1154523e+00
   3.9500000e-01   6.6407831e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0806214e+00
   4.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0768153e+00
   4.0500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1319396e+00
   4.1000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2009867e+00
   4.1500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2466080e+00
   4.2000000e-01   2.3049058e-07   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2740436e+00
   4.2500000e-01   2.2135944e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2856509e+00
   4.3000000e-01   3.1304952e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2803970e+00
   4.3500000e-01   3.8340579e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2633422e+00
   4.4000000e-01   4.4271887e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2381373e+00
   4.4500000e-01   4.9497475e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2101837e+00
   4.5000000e-01   5.4221767e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1799504e+00
   4.5500000e-01   5.8566202e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1480572e+00
   4.6000000e-01   6.2609903e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1154529e+00
   4.6500000e-01   6.6407831e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0806222e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.0768134e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.1319443e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2009792e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2466179e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2740304e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2887046e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.8200000e+00   2.2949977e+00
