   1.1000000e-01   8.1578183e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9190943e+00
   1.1500000e-01   8.3411630e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8936078e+00
   1.2000000e-01   8.5205634e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8670124e+00
   1.2500000e-01   8.6962636e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8396675e+00
   1.3000000e-01   8.8684835e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8111568e+00
   1.3500000e-01   9.0374222e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7815474e+00
   1.4000000e-01   9.2032603e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7507654e+00
   1.4500000e-01   9.3661625e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7185147e+00
   1.5000000e-01   9.5262794e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6849598e+00
   1.5500000e-01   9.6837493e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6496436e+00
   1.6000000e-01   9.8386991e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6127125e+00
   1.6500000e-01   9.9912462e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5737724e+00
   1.7000000e-01   1.0141499e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5327843e+00
   1.7500000e-01   1.0289558e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4894888e+00
   1.8000000e-01   1.0435516e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4436660e+00
   1.8500000e-01   1.0579461e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3951270e+00
   1.9000000e-01   1.0721474e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3435725e+00
   1.9500000e-01   1.0861630e+01   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.2888048e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.3004118e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.4073423e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.5307037e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.6521288e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.7745430e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.8913955e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   1.9929554e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.0822979e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.1494844e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2016837e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2373143e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2606772e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2769430e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2852785e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2920725e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2948339e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2971344e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2984948e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2987560e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2997376e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2994714e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999232e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999541e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2997835e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3002182e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2997358e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3002179e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2998687e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000526e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000510e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999088e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3001327e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2998983e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000794e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999882e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999750e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000720e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999234e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000779e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999551e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000189e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000212e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999610e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000558e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999538e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000351e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999926e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999867e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000364e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999543e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000506e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999573e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000337e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999813e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000093e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999997e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000001e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999987e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000089e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.2999855e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.8200000e+00   2.3000218e+00
