   1.3500000e-01   3.1108831e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2207007e+00
   1.4000000e-01   2.9591636e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2301999e+00
   1.4500000e-01   2.8148435e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2366692e+00
   1.5000000e-01   2.6775619e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2443462e+00
   1.5500000e-01   2.5469757e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2490001e+00
   1.6000000e-01   2.4227582e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2551254e+00
   1.6500000e-01   2.3045989e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2588528e+00
   1.7000000e-01   2.1922023e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2635214e+00
   1.7500000e-01   2.0852873e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2667555e+00
   1.8000000e-01   1.9835867e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2702186e+00
   1.8500000e-01   1.8868460e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2730700e+00
   1.9000000e-01   1.7948234e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2756567e+00
   1.9500000e-01   1.7072889e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2781430e+00
   2.0000000e-01   1.6240234e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2800765e+00
   2.0500000e-01   1.5448188e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2822893e+00
   2.1000000e-01   1.4694771e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2836371e+00
   2.1500000e-01   1.3978099e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2857231e+00
   2.2000000e-01   1.3296379e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2865076e+00
   2.2500000e-01   1.2647907e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2885373e+00
   2.3000000e-01   1.2031061e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2888731e+00
   2.3500000e-01   1.1444299e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2907624e+00
   2.4000000e-01   1.0886154e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2908797e+00
   2.4500000e-01   1.0355230e+00   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2924509e+00
   2.5000000e-01   9.8501998e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2925999e+00
   2.5500000e-01   9.3697999e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2937190e+00
   2.6000000e-01   8.9128294e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2940519e+00
   2.6500000e-01   8.4781456e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2947129e+00
   2.7000000e-01   8.0646615e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2952460e+00
   2.7500000e-01   7.6713433e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2955441e+00
   2.8000000e-01   7.2972075e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2962117e+00
   2.8500000e-01   6.9413185e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2962598e+00
   2.9000000e-01   6.6027864e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2969935e+00
   2.9500000e-01   6.2807647e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2968688e+00
   3.0000000e-01   5.9744482e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2976265e+00
   3.0500000e-01   5.6830709e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2973817e+00
   3.1000000e-01   5.4059043e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2981215e+00
   3.1500000e-01   5.1422552e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2978258e+00
   3.2000000e-01   4.8914645e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2984759e+00
   3.2500000e-01   4.6529049e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2982317e+00
   3.3000000e-01   4.4259801e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2987015e+00
   3.3500000e-01   4.2101225e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2986119e+00
   3.4000000e-01   4.0047924e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2988386e+00
   3.4500000e-01   3.8094764e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2989565e+00
   3.5000000e-01   3.6236860e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2989424e+00
   3.5500000e-01   3.4469568e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2992438e+00
   3.6000000e-01   3.2788467e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2990547e+00
   3.6500000e-01   3.1189355e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2994577e+00
   3.7000000e-01   2.9668232e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2991882e+00
   3.7500000e-01   2.8221295e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2995956e+00
   3.8000000e-01   2.6844926e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2993341e+00
   3.8500000e-01   2.5535684e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2996670e+00
   3.9000000e-01   2.4290294e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2994817e+00
   3.9500000e-01   2.3105642e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2996852e+00
   4.0000000e-01   2.1978767e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2996284e+00
   4.0500000e-01   2.0906850e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2996647e+00
   4.1000000e-01   1.9887210e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2997762e+00
   4.1500000e-01   1.8917300e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2996230e+00
   4.2000000e-01   1.7994692e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2999214e+00
   4.2500000e-01   1.7117081e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2995825e+00
   4.3000000e-01   1.6282271e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3000490e+00
   4.3500000e-01   1.5488175e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2995649e+00
   4.4000000e-01   1.4732808e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3001372e+00
   4.4500000e-01   1.4014280e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2995828e+00
   4.5000000e-01   1.3330796e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3001689e+00
   4.5500000e-01   1.2680645e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2996363e+00
   4.6000000e-01   1.2062203e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3001413e+00
   4.6500000e-01   1.1473922e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2997169e+00
   4.7000000e-01   1.0914333e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3000673e+00
   4.7500000e-01   1.0382034e-01   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2998146e+00
   4.8000000e-01   9.8756965e-02   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2999691e+00
   4.8500000e-01   9.3940531e-02   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2999218e+00
   4.9000000e-01   8.9358997e-02   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2998698e+00
   4.9500000e-01   8.5000907e-02   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.3000313e+00
   5.0000000e-01   8.0855364e-02   6.2000000e+00   3.6000000e+00   1.8500000e+00   2.2997879e+00
