   1.6500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9013857e+00
   1.7000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8971712e+00
   1.7500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8913255e+00
   1.8000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8887206e+00
   1.8500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8855543e+00
   1.9000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8833099e+00
   1.9500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8820177e+00
   2.0000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8800849e+00
   2.0500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8796013e+00
   2.1000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8783292e+00
   2.1500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8778753e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9174171e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0231228e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1321490e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2054795e+00
   2.4000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2147606e+00
   2.4500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1405648e+00
   2.5000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0539302e+00
   2.5500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0073983e+00
   2.6000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9720668e+00
   2.6500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9504413e+00
   2.7000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9319834e+00
   2.7500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9195247e+00
   2.8000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9100189e+00
   2.8500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9016718e+00
   2.9000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8969803e+00
   2.9500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8913906e+00
   3.0000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8887027e+00
   3.0500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8855066e+00
   3.1000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8833567e+00
   3.1500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8819707e+00
   3.2000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8801089e+00
   3.2500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8795908e+00
   3.3000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8783350e+00
   3.3500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8778584e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9174693e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0230148e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1323125e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2052901e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2525618e+00
   3.6500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2410163e+00
   3.7000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1543319e+00
   3.7500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0628516e+00
   3.8000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0112629e+00
   3.8500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9767774e+00
   3.9000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9519782e+00
   3.9500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9344452e+00
   4.0000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9207410e+00
   4.0500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9109265e+00
   4.1000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9029382e+00
   4.1500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8971157e+00
   4.2000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8923624e+00
   4.2500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8887915e+00
   4.3000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8859100e+00
   4.3500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8837092e+00
   4.4000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8819146e+00
   4.4500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8805671e+00
   4.5000000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8794407e+00
   4.5500000e-01   8.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.8785863e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   1.9179767e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.0236204e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.1324724e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2056748e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2525902e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2779313e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2904078e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2964826e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2983043e+00
