   1.7500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9039352e+00
   1.8000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9038775e+00
   1.8500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9037918e+00
   1.9000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9036905e+00
   1.9500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9036721e+00
   2.0000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9035631e+00
   2.0500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9035927e+00
   2.1000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9034578e+00
   2.1500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9035562e+00
   2.2000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033665e+00
   2.2500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9035420e+00
   2.3000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033020e+00
   2.3500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9035228e+00
   2.4000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032753e+00
   2.4500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9034849e+00
   2.5000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032819e+00
   2.5500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9034330e+00
   2.6000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033061e+00
   2.6500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033807e+00
   2.7000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033318e+00
   2.7500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033386e+00
   2.8000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033510e+00
   2.8500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033096e+00
   2.9000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033629e+00
   2.9500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032914e+00
   3.0000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033686e+00
   3.0500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032824e+00
   3.1000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033677e+00
   3.1500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032823e+00
   3.2000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033589e+00
   3.2500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032913e+00
   3.3000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033423e+00
   3.3500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033073e+00
   3.4000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033214e+00
   3.4500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033256e+00
   3.5000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033017e+00
   3.5500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033410e+00
   3.6000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032883e+00
   3.6500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033492e+00
   3.7000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032842e+00
   3.7500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033484e+00
   3.8000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032898e+00
   3.8500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033388e+00
   3.9000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033034e+00
   3.9500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033222e+00
   4.0000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033227e+00
   4.0500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033014e+00
   4.1000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033446e+00
   4.1500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032797e+00
   4.2000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033659e+00
   4.2500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032608e+00
   4.3000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033832e+00
   4.3500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032478e+00
   4.4000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033934e+00
   4.4500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032431e+00
   4.5000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033944e+00
   4.5500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032474e+00
   4.6000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033858e+00
   4.6500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032600e+00
   4.7000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033686e+00
   4.7500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032790e+00
   4.8000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033456e+00
   4.8500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033016e+00
   4.9000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033201e+00
   4.9500000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9033250e+00
   5.0000000e-01   7.0000000e+00   6.2000000e+00   4.4000000e+00   1.8200000e+00   1.9032959e+00
