   3.1500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0381627e+00
   3.2000000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0375916e+00
   3.2500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0376126e+00
   3.3000000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0375382e+00
   3.3500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0372339e+00
   3.4000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0615618e+00
   3.4500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.1282970e+00
   3.5000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2005518e+00
   3.5500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2476789e+00
   3.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2757481e+00
   3.6500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2675971e+00
   3.7000000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2096972e+00
   3.7500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.1449298e+00
   3.8000000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.1054217e+00
   3.8500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0821716e+00
   3.9000000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0673957e+00
   3.9500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0578267e+00
   4.0000000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0513194e+00
   4.0500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0469660e+00
   4.1000000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0439569e+00
   4.1500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0418702e+00
   4.2000000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0404908e+00
   4.2500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0394239e+00
   4.3000000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0388418e+00
   4.3500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0382383e+00
   4.4000000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0380505e+00
   4.4500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0376667e+00
   4.5000000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0376627e+00
   4.5500000e-01   6.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0373987e+00
   4.6000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.0614921e+00
   4.6500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.1284502e+00
   4.7000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2005171e+00
   4.7500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2476844e+00
   4.8000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2758397e+00
   4.8500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2899980e+00
   4.9000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2961727e+00
   4.9500000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2991608e+00
   5.0000000e-01   0.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   2.2995148e+00
