   3.9500000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075991e+00
   4.0000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075826e+00
   4.0500000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075920e+00
   4.1000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075902e+00
   4.1500000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075840e+00
   4.2000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075985e+00
   4.2500000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075755e+00
   4.3000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2076069e+00
   4.3500000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075675e+00
   4.4000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2076143e+00
   4.4500000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075615e+00
   4.5000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2076190e+00
   4.5500000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075588e+00
   4.6000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2076198e+00
   4.6500000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075601e+00
   4.7000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2076165e+00
   4.7500000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075652e+00
   4.8000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2076097e+00
   4.8500000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075731e+00
   4.9000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2076006e+00
   4.9500000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075824e+00
   5.0000000e-01   4.0000000e+00   6.1000000e+00   4.4000000e+00   1.7800000e+00   2.2075908e+00
