   3.6000000e-01   3.2788467e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2995147e+00
   3.6500000e-01   3.1189355e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2994714e+00
   3.7000000e-01   2.9668232e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2995308e+00
   3.7500000e-01   2.8221295e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2996479e+00
   3.8000000e-01   2.6844926e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2995224e+00
   3.8500000e-01   2.5535684e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2998077e+00
   3.9000000e-01   2.4290294e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2995280e+00
   3.9500000e-01   2.3105642e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999182e+00
   4.0000000e-01   2.1978767e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2995718e+00
   4.0500000e-01   2.0906850e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999628e+00
   4.1000000e-01   1.9887210e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2996524e+00
   4.1500000e-01   1.8917300e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999505e+00
   4.2000000e-01   1.7994692e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997519e+00
   4.2500000e-01   1.7117081e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999063e+00
   4.3000000e-01   1.6282271e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2998520e+00
   4.3500000e-01   1.5488175e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2998537e+00
   4.4000000e-01   1.4732808e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2999454e+00
   4.4500000e-01   1.4014280e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2998039e+00
   4.5000000e-01   1.3330796e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3000342e+00
   4.5500000e-01   1.2680645e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997581e+00
   4.6000000e-01   1.2062203e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3001207e+00
   4.6500000e-01   1.1473922e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997177e+00
   4.7000000e-01   1.0914333e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3001983e+00
   4.7500000e-01   1.0382034e-01   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2996897e+00
   4.8000000e-01   9.8756965e-02   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3002513e+00
   4.8500000e-01   9.3940531e-02   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2996849e+00
   4.9000000e-01   8.9358997e-02   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3002627e+00
   4.9500000e-01   8.5000907e-02   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.2997107e+00
   5.0000000e-01   8.0855364e-02   5.9000000e+00   3.8000000e+00   1.7800000e+00   2.3002258e+00
