   2.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000113e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999470e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000818e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999059e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000891e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999318e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000417e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999877e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999905e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000222e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999762e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000162e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999959e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999918e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000154e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999842e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000077e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000061e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999769e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000391e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999498e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000550e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999488e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000418e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999730e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000116e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000027e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999864e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000195e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999782e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000204e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999816e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000164e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999839e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000182e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999784e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000264e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999703e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000318e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999697e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000260e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999815e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000091e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000008e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999893e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000182e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999757e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000272e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999715e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000282e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999731e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000257e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999759e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000233e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.2999783e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   3.6000000e+00   1.8500000e+00   2.3000203e+00
