   9.0000000e-02   7.5894664e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9349214e+00
   9.5000000e-02   7.7974355e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.9047462e+00
   1.0000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.8736054e+00
   1.0500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.8434564e+00
   1.1000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.8176786e+00
   1.1500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.7973460e+00
   1.2000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.7800309e+00
   1.2500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.7657695e+00
   1.3000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.7535570e+00
   1.3500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.7430269e+00
   1.4000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.7341602e+00
   1.4500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.7261883e+00
   1.5000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.7195202e+00
   1.5500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.7134673e+00
   1.6000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.7082691e+00
   1.6500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.7036721e+00
   1.7000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6995451e+00
   1.7500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6959992e+00
   1.8000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6927384e+00
   1.8500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6899231e+00
   1.9000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6873792e+00
   1.9500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6850966e+00
   2.0000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6831093e+00
   2.0500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6812643e+00
   2.1000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6796754e+00
   2.1500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6782135e+00
   2.2000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6769077e+00
   2.2500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6757654e+00
   2.3000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6746845e+00
   2.3500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6737824e+00
   2.4000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6729033e+00
   2.4500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6721693e+00
   2.5000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6714713e+00
   2.5500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6708608e+00
   2.6000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6703107e+00
   2.6500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6698050e+00
   2.7000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6693639e+00
   2.7500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6689540e+00
   2.8000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6685919e+00
   2.8500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6682644e+00
   2.9000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6679657e+00
   2.9500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6677017e+00
   3.0000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6674597e+00
   3.0500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6672417e+00
   3.1000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6670497e+00
   3.1500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6668675e+00
   3.2000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6667148e+00
   3.2500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6665651e+00
   3.3000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6664398e+00
   3.3500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6663211e+00
   3.4000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6662144e+00
   3.4500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6661231e+00
   3.5000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6660312e+00
   3.5500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6659609e+00
   3.6000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6658831e+00
   3.6500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6658275e+00
   3.7000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6657637e+00
   3.7500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6657179e+00
   3.8000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6656670e+00
   3.8500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6656284e+00
   3.9000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6655883e+00
   3.9500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6655552e+00
   4.0000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6655245e+00
   4.0500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6654951e+00
   4.1000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6654731e+00
   4.1500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6654455e+00
   4.2000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6654318e+00
   4.2500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6654048e+00
   4.3000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6653982e+00
   4.3500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6653717e+00
   4.4000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6653705e+00
   4.4500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6653453e+00
   4.5000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6653471e+00
   4.5500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6653247e+00
   4.6000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6653273e+00
   4.6500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6653086e+00
   4.7000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6653104e+00
   4.7500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6652961e+00
   4.8000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6652960e+00
   4.8500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6652864e+00
   4.9000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6652839e+00
   4.9500000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6652788e+00
   5.0000000e-01   8.0000000e+00   6.2000000e+00   3.8000000e+00   1.7800000e+00   1.6652738e+00
