   2.1500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000492e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999236e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3001042e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2998622e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3001709e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2998201e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3001883e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2998405e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3001349e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999151e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000436e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999990e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999679e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000517e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999363e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000646e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999387e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000577e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999476e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000532e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999483e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000541e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999476e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000467e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999617e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000192e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999963e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999761e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000396e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999365e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000718e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999184e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000794e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999266e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000625e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999530e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000314e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999862e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999964e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000199e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999621e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000538e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999287e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000883e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2998979e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3001195e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2998752e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3001389e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2998675e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3001388e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2998783e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3001171e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999054e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000789e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999428e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.3000331e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999837e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.0000000e+00   1.7300000e+00   2.2999881e+00
