   9.0000000e-02   3.4062343e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2088192e+00
   9.5000000e-02   2.9449964e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2280364e+00
   1.0000000e-01   2.4721360e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2469939e+00
   1.0500000e-01   1.9895191e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2615557e+00
   1.1000000e-01   1.4990505e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2745019e+00
   1.1500000e-01   1.0026659e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2848951e+00
   1.2000000e-01   5.0232416e-01   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2917073e+00
   1.2500000e-01   4.8985872e-16   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2975553e+00
   1.3000000e-01   5.0232416e-01   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2990832e+00
   1.3500000e-01   1.0026659e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2995427e+00
   1.4000000e-01   1.4990505e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2967704e+00
   1.4500000e-01   1.9895191e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2914656e+00
   1.5000000e-01   2.4721360e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2848361e+00
   1.5500000e-01   2.9449964e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2743011e+00
   1.6000000e-01   3.4062343e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2636223e+00
   1.6500000e-01   3.8540294e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2489674e+00
   1.7000000e-01   4.2866144e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2339697e+00
   1.7500000e-01   4.7022820e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2162712e+00
   1.8000000e-01   5.0993919e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1972666e+00
   1.8500000e-01   5.4763768e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1771867e+00
   1.9000000e-01   5.8317490e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1552074e+00
   1.9500000e-01   6.1641059e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1331124e+00
   2.0000000e-01   6.4721360e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1095497e+00
   2.0500000e-01   6.7546234e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.0860014e+00
   2.1000000e-01   7.0104534e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.0621724e+00
   2.1500000e-01   7.2386164e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.0383037e+00
   2.2000000e-01   7.4382119e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.0152975e+00
   2.2500000e-01   7.6084521e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9927579e+00
   2.3000000e-01   7.7486653e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9716436e+00
   2.3500000e-01   7.8582980e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9522469e+00
   2.4000000e-01   7.9369176e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9343903e+00
   2.4500000e-01   7.9842138e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9197801e+00
   2.5000000e-01   8.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9069120e+00
   2.5500000e-01   7.9842138e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.8984392e+00
   2.6000000e-01   7.9369176e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.8923645e+00
   2.6500000e-01   7.8582980e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.8911189e+00
   2.7000000e-01   7.7486653e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.8932274e+00
   2.7500000e-01   7.6084521e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.8999820e+00
   2.8000000e-01   7.4382119e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9107860e+00
   2.8500000e-01   7.2386164e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9256883e+00
   2.9000000e-01   7.0104534e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9445380e+00
   2.9500000e-01   6.7546234e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9666805e+00
   3.0000000e-01   6.4721360e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9917361e+00
   3.0500000e-01   6.1641059e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.0189627e+00
   3.1000000e-01   5.8317490e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.0474839e+00
   3.1500000e-01   5.4763768e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.0767457e+00
   3.2000000e-01   5.0993919e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1056986e+00
   3.2500000e-01   4.7022820e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1339005e+00
   3.3000000e-01   4.2866144e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1606722e+00
   3.3500000e-01   3.8540294e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1855066e+00
   3.4000000e-01   3.4062343e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2083415e+00
   3.4500000e-01   2.9449964e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2285831e+00
   3.5000000e-01   2.4721360e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2465569e+00
   3.5500000e-01   1.9895191e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2617826e+00
   3.6000000e-01   1.4990505e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2745201e+00
   3.6500000e-01   1.0026659e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2846599e+00
   3.7000000e-01   5.0232416e-01   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2920898e+00
   3.7500000e-01   1.4695762e-15   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2971531e+00
   3.8000000e-01   5.0232416e-01   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2993851e+00
   3.8500000e-01   1.0026659e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2994113e+00
   3.9000000e-01   1.4990505e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2966702e+00
   3.9500000e-01   1.9895191e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2917864e+00
   4.0000000e-01   2.4721360e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2843663e+00
   4.0500000e-01   2.9449964e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2748424e+00
   4.1000000e-01   3.4062343e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2630952e+00
   4.1500000e-01   3.8540294e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2493530e+00
   4.2000000e-01   4.2866144e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2337207e+00
   4.2500000e-01   4.7022820e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.2163114e+00
   4.3000000e-01   5.0993919e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1973766e+00
   4.3500000e-01   5.4763768e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1769637e+00
   4.4000000e-01   5.8317490e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1554820e+00
   4.4500000e-01   6.1641059e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1328567e+00
   4.5000000e-01   6.4721360e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.1097560e+00
   4.5500000e-01   6.7546234e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.0858798e+00
   4.6000000e-01   7.0104534e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.0622441e+00
   4.6500000e-01   7.2386164e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.0382858e+00
   4.7000000e-01   7.4382119e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   2.0153455e+00
   4.7500000e-01   7.6084521e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9926851e+00
   4.8000000e-01   7.7486653e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9718188e+00
   4.8500000e-01   7.8582980e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9520067e+00
   4.9000000e-01   7.9369176e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9347304e+00
   4.9500000e-01   7.9842138e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9194050e+00
   5.0000000e-01   8.0000000e+00   6.0000000e+00   3.6000000e+00   1.7800000e+00   1.9073075e+00
