   1.0000000e-01   9.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8983819e+00
   1.0500000e-01   8.7721149e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8738125e+00
   1.1000000e-01   8.5381497e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8620516e+00
   1.1500000e-01   8.2975900e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8634148e+00
   1.2000000e-01   8.0498447e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8732226e+00
   1.2500000e-01   7.7942286e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.8903170e+00
   1.3000000e-01   7.5299402e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9121025e+00
   1.3500000e-01   7.2560320e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9377672e+00
   1.4000000e-01   6.9713700e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9656853e+00
   1.4500000e-01   6.6745786e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   1.9948077e+00
   1.5000000e-01   6.3639610e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0245079e+00
   1.5500000e-01   6.0373835e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0536300e+00
   1.6000000e-01   5.6920998e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.0822453e+00
   1.6500000e-01   5.3244718e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1095339e+00
   1.7000000e-01   4.9295030e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1357457e+00
   1.7500000e-01   4.5000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1606562e+00
   1.8000000e-01   4.0249224e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.1843265e+00
   1.8500000e-01   3.4856850e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2070161e+00
   1.9000000e-01   2.8460499e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2285800e+00
   1.9500000e-01   2.0124612e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2494166e+00
   2.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2693915e+00
   2.0500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2863479e+00
   2.1000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2963614e+00
   2.1500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2998266e+00
   2.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3005265e+00
   2.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3002861e+00
   2.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3001248e+00
   2.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000275e+00
   2.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999709e+00
   2.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000275e+00
   2.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999599e+00
   2.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000322e+00
   2.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999767e+00
   2.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000106e+00
   2.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000025e+00
   2.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999873e+00
   2.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000187e+00
   2.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999805e+00
   2.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000157e+00
   2.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999912e+00
   3.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000007e+00
   3.0500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000067e+00
   3.1000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999885e+00
   3.1500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000131e+00
   3.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999889e+00
   3.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000065e+00
   3.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999997e+00
   3.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999942e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000106e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999869e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000129e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999898e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000057e+00
   3.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999995e+00
   3.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999956e+00
   3.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000081e+00
   3.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999900e+00
   3.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000100e+00
   3.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999917e+00
   3.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000056e+00
   4.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999974e+00
   4.0500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000000e+00
   4.1000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000018e+00
   4.1500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999976e+00
   4.2000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000019e+00
   4.2500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999993e+00
   4.3000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999991e+00
   4.3500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000023e+00
   4.4000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999969e+00
   4.4500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000030e+00
   4.5000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999981e+00
   4.5500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000001e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000021e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999955e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000065e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999921e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000085e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999917e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000075e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.2999938e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.0000000e+00   1.7300000e+00   2.3000048e+00
