   1.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2813397e+00
   1.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2883580e+00
   1.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2926764e+00
   1.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2958713e+00
   1.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2970369e+00
   1.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2986092e+00
   1.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2988488e+00
   1.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2994484e+00
   1.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2996706e+00
   1.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2996752e+00
   1.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999844e+00
   2.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998169e+00
   2.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000021e+00
   2.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999791e+00
   2.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999160e+00
   2.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000920e+00
   2.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2998787e+00
   2.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000960e+00
   2.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999330e+00
   2.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000180e+00
   2.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000242e+00
   2.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999398e+00
   2.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000777e+00
   2.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999206e+00
   2.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000664e+00
   2.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999560e+00
   2.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000203e+00
   2.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000005e+00
   2.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999873e+00
   2.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000164e+00
   2.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999883e+00
   3.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000024e+00
   3.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000083e+00
   3.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999837e+00
   3.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000194e+00
   3.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999834e+00
   3.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000085e+00
   3.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000028e+00
   3.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999851e+00
   3.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000251e+00
   3.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999684e+00
   3.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000336e+00
   3.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999690e+00
   3.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000253e+00
   3.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999827e+00
   3.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000094e+00
   3.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999977e+00
   3.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999972e+00
   3.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000057e+00
   3.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999930e+00
   3.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000071e+00
   4.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999930e+00
   4.0500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000071e+00
   4.1000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999920e+00
   4.1500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000097e+00
   4.2000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999883e+00
   4.2500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000138e+00
   4.3000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999850e+00
   4.3500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000153e+00
   4.4000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999860e+00
   4.4500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000115e+00
   4.5000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999924e+00
   4.5500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000030e+00
   4.6000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000018e+00
   4.6500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999934e+00
   4.7000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000107e+00
   4.7500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999860e+00
   4.8000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000164e+00
   4.8500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999820e+00
   4.9000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000189e+00
   4.9500000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.2999808e+00
   5.0000000e-01   0.0000000e+00   6.1000000e+00   4.4000000e+00   1.9000000e+00   2.3000191e+00
