   1.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2994987e+00
   1.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3004530e+00
   1.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2996805e+00
   1.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001792e+00
   1.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999881e+00
   1.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998919e+00
   1.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001753e+00
   2.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998097e+00
   2.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001455e+00
   2.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999198e+00
   2.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999975e+00
   2.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000555e+00
   2.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999100e+00
   2.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000721e+00
   2.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999707e+00
   2.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999566e+00
   2.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001196e+00
   2.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998160e+00
   2.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3002307e+00
   2.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2997661e+00
   2.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3002237e+00
   2.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2998321e+00
   2.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3001184e+00
   2.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999495e+00
   2.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000026e+00
   2.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000344e+00
   2.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999485e+00
   3.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000502e+00
   3.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999594e+00
   3.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000229e+00
   3.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999875e+00
   3.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000051e+00
   3.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999876e+00
   3.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000244e+00
   3.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999542e+00
   3.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000648e+00
   3.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999181e+00
   3.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000887e+00
   3.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999131e+00
   3.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000729e+00
   3.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999462e+00
   3.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000266e+00
   3.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999957e+00
   3.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999798e+00
   3.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000325e+00
   3.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999575e+00
   3.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000417e+00
   4.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999626e+00
   4.0500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000296e+00
   4.1000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999807e+00
   4.1500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000123e+00
   4.2000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999964e+00
   4.2500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000007e+00
   4.3000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000053e+00
   4.3500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999927e+00
   4.4000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000144e+00
   4.4500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999800e+00
   4.5000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000313e+00
   4.5500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999584e+00
   4.6000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000560e+00
   4.6500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999330e+00
   4.7000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000797e+00
   4.7500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999146e+00
   4.8000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000915e+00
   4.8500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999115e+00
   4.9000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000859e+00
   4.9500000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.2999243e+00
   5.0000000e-01   0.0000000e+00   6.0000000e+00   4.0000000e+00   1.9000000e+00   2.3000656e+00
