   2.8500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8946965e+00
   2.9000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8895190e+00
   2.9500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8839220e+00
   3.0000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8810742e+00
   3.0500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8776515e+00
   3.1000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8755639e+00
   3.1500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8739132e+00
   3.2000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8720874e+00
   3.2500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8714809e+00
   3.3000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8700805e+00
   3.3500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8697342e+00
   3.4000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9116155e+00
   3.4500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.0217735e+00
   3.5000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1323093e+00
   3.5500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2050276e+00
   3.6000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2519000e+00
   3.6500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2375205e+00
   3.7000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1468909e+00
   3.7500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.0553416e+00
   3.8000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.0056751e+00
   3.8500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9707969e+00
   3.9000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9459484e+00
   3.9500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9280931e+00
   4.0000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9141154e+00
   4.0500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9041064e+00
   4.1000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8958093e+00
   4.1500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8898777e+00
   4.2000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8848657e+00
   4.2500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8812041e+00
   4.3000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8781515e+00
   4.3500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8758548e+00
   4.4000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8739561e+00
   4.4500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8725319e+00
   4.5000000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8713167e+00
   4.5500000e-01   8.5000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.8704397e+00
   4.6000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   1.9122672e+00
   4.6500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.0223472e+00
   4.7000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.1325395e+00
   4.7500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2054414e+00
   4.8000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2518854e+00
   4.8500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2770126e+00
   4.9000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2895574e+00
   4.9500000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2957985e+00
   5.0000000e-01   0.0000000e+00   5.9000000e+00   4.4000000e+00   1.7300000e+00   2.2979026e+00
